,PA0965
SRX7747540,0.11495872200000001
ERX2813653,0.010058381
ERX2813654,-0.010058382000000001
ERX2813656,0.170921979
ERX2813657,-0.068910312
ERX2813658,0.294483539
Paeru_0017,-0.927734044
Paeru_0018,-1.103980162
Paeru_0019,-0.9596129250000001
Paeru_0020,-1.292994095
Paeru_0033,-1.39721393
Paeru_0034,-1.6129656730000002
Paeru_0035,-1.6615515250000001
Paeru_0036,-1.7842993850000002
Paeru_0037,-1.606011477
Paeru_0038,-1.526016421
Paeru_0039,-1.235161959
Paeru_0040,-1.2495310640000001
Paeru_0041,-1.130912737
Paeru_0042,-0.7757540620000001
Paeru_0043,-0.819090697
Paeru_0044,0.004203926
Paeru_0045,-0.127120326
Paeru_0046,-1.079365356
Paeru_0047,-1.165744094
Paeru_0048,-0.39226124100000004
Paeru_0049,-0.290770222
Paeru_0050,-0.607471047
Paeru_0051,-0.560894309
Paeru_0052,-0.43103725600000004
Paeru_0053,-1.059569787
Paeru_0056,-0.7436320780000001
Paeru_0057,-0.830797526
Paeru_0058,-0.682091093
Paeru_0059,-0.8428354330000001
Paeru_0060,-0.827244834
Paeru_0061,-1.025688092
Paeru_0062,-0.88889132
Paeru_0063,-1.063959836
Paeru_0064,-1.1947045570000001
Paeru_0065,-1.585253141
Paeru_0066,-1.388789211
Paeru_0068,-0.7064741950000001
Paeru_0069,-0.6089411220000001
Paeru_0070,-1.625597057
Paeru_0071,-1.252077138
Paeru_0072,-1.435090352
Paeru_0073,-1.033758425
Paeru_0074,-0.35142679400000004
Paeru_0075,-0.813865355
Paeru_0077,-0.8105181250000001
Paeru_0106,-0.973801243
Paeru_0107,-0.8940038960000001
Paeru_0111,-1.044574582
Paeru_0112,-0.9171735780000001
Paeru_0131,-1.022094321
Paeru_0132,-1.478614667
Paeru_0133,-1.7566918390000001
Paeru_0134,-1.895423134
Paeru_0135,-1.934241874
Paeru_0136,-1.912933546
Paeru_0137,-1.71203725
Paeru_0138,-1.997336534
Paeru_0161,-0.9518119780000001
Paeru_0162,-1.004527971
Paeru_0166,-1.119002251
Paeru_0167,-1.100443528
Paeru_0220,1.502246003
Paeru_0221,1.436576199
Paeru_0258,-1.016009822
Paeru_0259,-1.3004301310000002
Paeru_0260,1.437888093
Paeru_0261,-6.646071601
Paeru_0262,0.993107582
Paeru_0263,0.7618611590000001
Paeru_0264,1.167697192
Paeru_0265,1.462391736
Paeru_0266,0.885016357
Paeru_0267,1.654362224
Paeru_0268,1.264177779
Paeru_0269,1.307850497
Paeru_0270,0.8009222020000001
Paeru_0271,1.287844508
Paeru_0282,1.287470327
Paeru_0283,1.2846893289999999
Paeru_0284,1.21264693
Paeru_0285,0.6401239040000001
Paeru_0286,0.34337639400000003
Paeru_0287,0.807221356
SRX6923929,-0.516031805
SRX6923930,-0.62409649
SRX6923932,-0.691983776
SRX6923933,0.092057465
SRX6923934,-0.08015005
SRX6923935,-0.011907415000000001
SRX7940213,0.053605497
SRX7940214,0.10817882300000001
SRX7940215,-0.161784319
SRX7940216,0.571595211
SRX7940217,0.628529023
SRX3169722,-0.310558651
SRX3169723,-0.266248519
SRX3169725,0.24479297300000002
SRX3169726,-0.017896246
SRX3169728,-0.22689672600000002
SRX6853212,-0.270041643
SRX6853213,0.270041643
SRX6853214,-0.060634
SRX6853215,-0.022921745
ERX541575,0.399877666
ERX541576,-0.535718778
ERX541577,-0.541301205
ERX541578,-0.8894200000000001
ERX541585,0.21766831
ERX541586,-0.265350262
ERX541587,-0.22120756900000002
ERX541588,0.22120756800000002
ERX541593,-0.915796111
ERX541594,-0.347603944
ERX541595,-0.8749677950000001
ERX541596,-0.369295951
SRX3324112,-0.158941629
SRX3324113,0.158941629
SRX3324116,-0.25163681400000004
SRX3324117,-0.060631554000000004
SRX7058493,0.076635205
SRX7058498,0.20516740400000003
SRX7058499,0.106754631
SRX7058500,0.245428624
SRX7058501,0.27727283
SRX7058502,-0.195648963
SRX7058503,-0.12626404500000002
SRX7058504,0.23580673800000002
SRX7058505,-0.40031054600000004
SRX7058506,-0.285586169
SRX7058508,-0.33988070400000003
SRX7058510,-0.14083874600000001
SRX7058511,-0.171603196
SRX7058512,-0.136290461
SRX7058513,-0.23003485
SRX7058514,-0.47538807800000005
SRX7058515,-0.468981849
SRX6874325,0.11728484600000001
SRX6874326,-0.10641643
SRX6874327,-0.038262067000000004
SRX6874328,0.039332289
SRX6874329,-0.011938638000000001
SRX6874330,-0.258914421
SRX6874331,-0.524854595
SRX6874332,-0.567765218
SRX6874333,-0.558778922
SRX6874334,-0.37732543300000004
SRX2255950,0.157542126
SRX2255951,0.184013225
SRX2255954,0.153017084
SRX2255955,-0.153017084
