,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.5261636298000001,0.29071829058745824,3.0,47.0,0.23253386680000002,48.0,0.5320767860000001,49.0,0.8138802366000001,,
18,sv5015__STM0581,-0.07152794433333333,0.10265437195162956,3.0,50.0,-0.1833284756,51.0,-0.049736343100000004,52.0,0.0184809857,,
19,sv5015__WT,3.3333330308934116e-11,0.5511541942006198,3.0,53.0,-0.5433684813,54.0,0.5586231992,55.0,-0.015254717800000001,,
20,tomato__tomato_root,2.9752776792,0.23322479599412166,3.0,56.0,3.2414171744,57.0,2.8778608738,58.0,2.8065549894,,
21,tomato__LB,0.0,1.2331474215772786,2.0,59.0,-0.8719669040000001,60.0,0.8719669040000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.10672741640000001,0.25459261748112055,3.0,61.0,-0.3050244408,62.0,0.18037353250000002,63.0,-0.19553134090000002,,
23,AcrB_efflux_virulence__WT,0.0,0.48196284653571364,3.0,64.0,0.5068347903,65.0,-0.0543519362,66.0,-0.4524828541,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.11607938450000001,0.15461636225737582,3.0,67.0,-0.023051104700000002,74.0,0.28253760980000003,75.0,0.08875164840000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9902394258666667,0.1168896393913763,3.0,68.0,1.0465932262,69.0,1.0682763416,71.0,0.8558487098,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.26554927776666665,0.14292250113585547,3.0,70.0,0.3184912422,106.0,0.3744470609,107.0,0.1037095302,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0406804582666667,0.136004861102986,3.0,72.0,1.1080544031,79.0,1.1298465929,110.0,0.8841403788000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3278628192333333,0.2040121184711974,3.0,73.0,0.18262497500000002,76.0,0.5611068357,109.0,0.239856647,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9431182410333333,0.14351193059805825,3.0,77.0,1.0906728917,78.0,0.9346585475,86.0,0.8040232839,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5639747982500001,0.42579741640261337,2.0,80.0,0.2628905577,95.0,0.8650590388,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.1739535217000001,0.30007615673540183,2.0,81.0,1.386139407,82.0,0.9617676364000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.04145043773333334,0.396503717883921,3.0,83.0,0.45556061740000003,84.0,-0.3347193103,85.0,0.0035100061,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1253864871,0.14137268843872156,3.0,87.0,0.2567095075,100.0,-0.0242508248,101.0,0.1437007786,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.20370086439471785,3.0,88.0,0.1135527383,89.0,0.12161470090000001,90.0,-0.23516743920000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8361189423666667,0.15871093653828422,3.0,91.0,0.65409797,92.0,0.9455803253,93.0,0.9086785318,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.22006967743333336,0.020435243409878876,3.0,94.0,0.23058766160000002,119.0,0.2331035304,120.0,0.1965178403,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6044189641,0.07944802170576155,2.0,96.0,0.5482407292,97.0,0.660597199,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4715135874333334,0.16998920782530033,3.0,98.0,0.2852271505,99.0,0.6182231511,105.0,0.5110904607,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9058770261000001,0.13831474788214002,3.0,102.0,0.7484275922,103.0,1.0078014479,104.0,0.9614020382,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9956409590666667,0.060398969753900605,3.0,108.0,1.0629926474,111.0,0.9462855707000001,112.0,0.9776446591000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.22078531320000003,0.07231035400270096,3.0,113.0,0.1397061471,114.0,0.24405023520000002,115.0,0.2785995573,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4983774989666667,0.42662818546376047,3.0,116.0,0.0070970866,117.0,0.7124855636,118.0,0.7755498467,,
43,OPG__del_opgGH,0.5578544498666667,0.09455854245235512,3.0,121.0,0.5278781153000001,122.0,0.48191746950000003,123.0,0.6637677648,,
44,OPG__del_opgGH_pBK16,-0.04220022986666668,0.35305900617397995,3.0,124.0,-0.40670825520000004,125.0,-0.018063535800000002,126.0,0.2981711014,,
45,OPG__WT,0.0,0.09964121330119732,3.0,127.0,-0.0606786385,128.0,-0.0543185127,129.0,0.11499715120000001,,
46,PinT__pinT+_1h,0.0,1.4109958120127013,2.0,130.0,-0.9977247069,131.0,0.9977247069,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.20337814360812334,3.0,132.0,0.0959975376,133.0,0.1376111013,134.0,-0.2336086389,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6022706768,0.4394024504538179,3.0,135.0,-0.9273443886,136.0,-0.1023618824,137.0,-0.7771057594,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.2709999872110185,3.0,138.0,-0.1564619156,139.0,-0.1564619156,140.0,0.3129238311,,
50,dephostatin__LB_Dephostatin,0.3869064564666667,0.529247800391515,3.0,141.0,-0.1564619156,142.0,0.9008020035000001,143.0,0.41637928150000003,,
51,dephostatin__LPM_DMSO,0.37158099305000003,0.2214422871001862,2.0,144.0,0.2149976502,145.0,0.5281643359,,,,
52,dephostatin__LPM_Dephostatin,0.33741001393333336,0.4365783847243959,3.0,146.0,-0.1564619156,147.0,0.49677558460000004,148.0,0.6719163728,,
53,efflux_inhibition__Chlorpromazine,0.301014370625,0.304061654731865,4.0,149.0,-0.1526152365,150.0,0.4155343609,151.0,0.49257093900000004,157.0,0.44856741910000003
54,efflux_inhibition__PABN,0.01415746109999999,0.4231638553682314,3.0,152.0,-0.029750713800000002,153.0,0.4575634469,158.0,-0.38534034980000004,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.4659913854485968,3.0,154.0,-0.110508431,155.0,0.5113122012,156.0,-0.4008037702,,
56,fis_regulatory_network__GX_EE,0.40938199695,0.0783462627200922,2.0,159.0,0.4647811706,160.0,0.3539828233,,,,
57,fis_regulatory_network__GX_TS,1.48510914395,0.029212892450751916,2.0,161.0,1.4644525096,162.0,1.5057657783,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27640244076295717,2.0,163.0,-0.1954460402,164.0,0.1954460402,,,,
59,fis_regulatory_network__WT_TS,0.78741862275,0.19672262372675772,2.0,165.0,0.6483147215,166.0,0.926522524,,,,
60,fis_regulatory_network__OX_EE,0.24481353120000002,0.17048562806555287,2.0,167.0,0.1242619875,168.0,0.36536507490000003,,,,
61,fis_regulatory_network__OX_TS,0.72944710305,0.1423000127097555,2.0,169.0,0.6288257991,170.0,0.8300684070000001,,,,
62,persisters__rep,0.0,0.02624178836025709,2.0,171.0,0.0185557465,172.0,-0.0185557465,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.41034740469198067,2.0,173.0,0.29015943250000004,174.0,-0.29015943250000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.8927014165,0.46773996629618564,2.0,175.0,-0.5619593145,176.0,-1.2234435185,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1412761638,0.3121121173942981,2.0,177.0,-0.3619727585,178.0,0.0794204309,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.13522390683333332,0.07700988207308183,3.0,179.0,-0.2149778974,180.0,-0.0612881729,181.0,-0.1294056502,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5201988640666667,0.10202440401328916,3.0,182.0,0.42404803500000005,183.0,0.5093230906,184.0,0.6272254666,,
68,proQ_virulence__dhfq_LB,-0.4056074759333333,0.15476201208291251,3.0,185.0,-0.5817682233,186.0,-0.3435429378,187.0,-0.2915112667,,
69,proQ_virulence__dhfq_SPI-2,0.7297050454999999,0.04149787216775169,3.0,188.0,0.6915884495,189.0,0.7739112505,190.0,0.7236154365,,
70,proQ_virulence__dproQ_LB,-0.012170864600000003,0.2231102093732554,3.0,191.0,0.1777090393,192.0,-0.2579000141,193.0,0.043678381,,
71,proQ_virulence__dproQ_SPI-2,0.5200508647000001,0.37854544164320736,3.0,194.0,0.0848755956,195.0,0.7020925394,196.0,0.7731844591,,
72,proQ_virulence__WT_LB,0.0,0.32639214391224214,3.0,197.0,-0.1210522775,198.0,0.3696241672,199.0,-0.24857188970000002,,
73,proQ_virulence__WT_SPI-2,0.8850655330666667,0.07673310691239973,3.0,200.0,0.8068723975000001,201.0,0.8880740854,202.0,0.9602501163,,
74,rcsB__del_rcsB_S207C,-0.7189958630500001,0.051001103241415345,2.0,203.0,-0.6829326371000001,211.0,-0.7550590890000001,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2296862646888359,3.0,204.0,-0.23600830700000003,212.0,0.0132146528,218.0,0.2227936542,,
76,rcsB__del_rcsB,-1.33683658855,0.3392105465987902,2.0,205.0,-1.0969785108,213.0,-1.5766946662999999,,,,
77,rcsB__del_rcsB_H12A,-0.6448067274333334,0.5640908959810139,3.0,206.0,-0.43271430990000004,214.0,-0.21750394750000002,219.0,-1.2842019249,,
78,rcsB__del_rcsB_D56A,-0.8226201201,0.7760389731377753,3.0,207.0,-0.0263392759,215.0,-0.8648264181,220.0,-1.5766946662999999,,
79,rcsB__del_rcsB_M88A,-0.65118560785,0.22688139913012073,2.0,208.0,-0.490756232,221.0,-0.8116149837000001,,,,
80,rcsB__del_rcsB_H77A,-0.32693217096666666,0.1583690333377663,3.0,209.0,-0.4752273046,216.0,-0.16011764280000002,222.0,-0.3454515655,,
81,rcsB__del_rcsB_L108A,-0.43254369859999997,0.46154127114627014,3.0,210.0,-0.9373605375,217.0,-0.0321815217,223.0,-0.3280890366,,
82,ribodepletion__RiboZero,0.0,0.04467133810680664,2.0,224.0,-0.0315874061,225.0,0.0315874061,,,,
83,single_carbon_source__mucic,0.0,0.13490202235075774,2.0,226.0,-0.0953901348,227.0,0.0953901348,,,,
84,single_carbon_source__tartarate,-0.4449499288,0.5255214032546031,2.0,228.0,-0.0733501809,229.0,-0.8165496767,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.07775269834958934,3.0,230.0,0.0605290733,231.0,-0.0876897538,232.0,0.0271606805,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06696839643333334,0.004202754209192719,3.0,233.0,-0.0621769235,234.0,-0.0700308287,235.0,-0.06869743710000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.04612341715,0.04855834544873579,2.0,241.0,0.0804593525,245.0,0.011787481800000001,,,,
90,14028S_paratyphiA__42C_log,0.0367715596,0.33477165881902243,2.0,242.0,0.2734908697,244.0,-0.19994775050000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23097306467057138,2.0,243.0,-0.1633226203,246.0,0.1633226203,,,,
92,7TF__hilC,-0.11333982825,0.09183793618982118,2.0,247.0,-0.1782790557,260.0,-0.0484006008,,,,
93,7TF__del_hilD,0.2390826374,0.30246488209476796,2.0,248.0,0.0252076682,262.0,0.4529576066,,,,
94,7TF__WT,-2.499999512961537e-11,0.174331437870078,4.0,249.0,-0.1488763088,251.0,0.12210142300000001,261.0,-0.1505378307,268.0,0.17731271640000001
95,7TF__hilD,-0.3047640344,0.04946274725482068,2.0,250.0,-0.3397394784,257.0,-0.26978859040000003,,,,
96,7TF__del_sprB,0.2546167863,0.1391140612948649,2.0,252.0,0.1562482902,267.0,0.3529852824,,,,
97,7TF__del_rtsB,-0.24311977955,0.09612809869527687,2.0,253.0,-0.1751469491,259.0,-0.31109261,,,,
98,7TF__rtsA,0.34877397260000004,0.23535533108696785,2.0,254.0,0.18235262200000002,263.0,0.5151953232,,,,
99,7TF__del_invF,0.21607653580000002,0.2655315216818233,2.0,255.0,0.0283173962,258.0,0.40383567540000004,,,,
100,7TF__sprB,-0.1974785516,0.3414468131600395,2.0,256.0,-0.4389179086,266.0,0.043960805400000004,,,,
101,7TF__invF,-0.17654869865,0.2568713430314018,2.0,264.0,0.0050867699,265.0,-0.3581841672,,,,
102,MMC__del_rtcB_No treatment,-0.29626911093333336,0.32787403280221367,3.0,269.0,-0.6294360505000001,283.0,0.0260424044,288.0,-0.2854136867,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.48867788732967643,3.0,270.0,-0.5091300704,271.0,0.46526863300000004,274.0,0.0438614374,,
104,MMC__del_rtcR_No_treatment,-0.61716458665,0.36720254756190673,2.0,272.0,-0.35751317520000003,281.0,-0.8768159981,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7824411148333333,0.2833933411379449,3.0,273.0,-0.9306630238,277.0,-0.9609850338,278.0,-0.45567528690000003,,
106,MMC__del_rtcB_3mM_MMC,-0.7523022500000001,0.1558685172577129,3.0,275.0,-0.8222968241,276.0,-0.5737063405,280.0,-0.8609035854,,
107,MMC__del_rsr_No_treatment,1.1663279203333332,0.9970826544446741,3.0,279.0,0.2753147689,287.0,2.2432974742,289.0,0.9803715179,,
108,MMC__del_rsr_3mM_MMC,0.31798469095000004,0.8935194796036275,2.0,282.0,-0.3138289922,285.0,0.9497983741,,,,
109,MMC__WT_3mM_MMC,-0.80203454565,0.19485903503681654,2.0,284.0,-0.6642484006,286.0,-0.9398206907000001,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.11667280112731226,3.0,290.0,-0.1319542386,291.0,0.042448377100000004,292.0,0.0895058615,,
111,araC__delta_araC_LB,0.30307565055,0.03269965027233978,2.0,293.0,0.2799535061,296.0,0.326197795,,,,
112,araC__WT_LB,0.0,0.12147573447939967,2.0,294.0,0.08589631560000001,295.0,-0.08589631560000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6659958567,,1.0,298.0,0.6659958567,,,,,,
115,csgD__WT_aggregate_TP2,-0.2490151068,,1.0,299.0,-0.2490151068,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6701127355000001,,1.0,300.0,0.6701127355000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.1023658769,,1.0,301.0,-0.1023658769,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.29584616410000003,,1.0,302.0,-0.29584616410000003,,,,,,
119,csgD__WT_planktonic_TP2,0.5715763237,,1.0,303.0,0.5715763237,,,,,,
120,csgD__WT_aggregate_TP3,-0.16588372210000002,,1.0,304.0,-0.16588372210000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2299788355,,1.0,305.0,0.2299788355,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6061439206,,1.0,306.0,0.6061439206,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2573120822,,1.0,307.0,-0.2573120822,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.46265202040000003,,1.0,308.0,0.46265202040000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.232887787,,1.0,309.0,0.232887787,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1750947084,,1.0,310.0,-0.1750947084,,,,,,
127,csgD__WT_aggregate_TP4,-0.5951162499,,1.0,311.0,-0.5951162499,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8358512019000001,,1.0,312.0,-0.8358512019000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5554126292,,1.0,313.0,0.5554126292,,,,,,
130,csrA__10min_LB_csrA,0.8903193559,0.15532942692996698,2.0,314.0,0.7804848648,345.0,1.000153847,,,,
131,csrA__10min_LB_WT,1.2306410928,0.05248881369475704,2.0,315.0,1.1935258967,338.0,1.2677562889,,,,
132,csrA__02.5min_LB_csrA,-0.20841435485,0.06982437485205568,2.0,316.0,-0.1590410659,344.0,-0.2577876438,,,,
133,csrA__05min_mLPM_WT,1.22881618805,0.08065073333663135,2.0,317.0,1.1717875076,332.0,1.2858448685,,,,
134,csrA__15min_mLPM_csrA,1.37699372535,0.08590966593201681,2.0,318.0,1.4377410327,336.0,1.316246418,,,,
135,csrA__05min_LB_WT,0.1523463745,0.13591099457246775,2.0,319.0,0.2484499604,331.0,0.0562427886,,,,
136,csrA__02.5min_LB_WT,-0.20868800995000003,0.14048014697767944,2.0,320.0,-0.30802247450000003,333.0,-0.1093535454,,,,
137,csrA__00min_LB_WT,0.0,0.1436378605075274,2.0,321.0,0.1015673052,339.0,-0.1015673052,,,,
138,csrA__15min_LB_WT,1.3575649587,0.2370099158415317,2.0,322.0,1.18997364,329.0,1.5251562774,,,,
139,csrA__00min_mLPM_WT,1.2348123686,0.03658231767568882,2.0,323.0,1.2606799735,327.0,1.2089447637,,,,
140,csrA__15min_LB_csrA,1.7049778481,0.18441081187368594,2.0,324.0,1.5745797125,326.0,1.8353759837,,,,
141,csrA__15min_mLPM_WT,1.5523176501,0.263512177308398,2.0,325.0,1.7386488976,330.0,1.3659864026,,,,
142,csrA__00min_LB_csrA,-0.13339355160000002,0.12930091767268634,2.0,328.0,-0.0419639959,335.0,-0.22482310730000002,,,,
143,csrA__05min_mLPM_csrA,0.78540678835,0.053588012246771635,2.0,334.0,0.8232992352,337.0,0.7475143415000001,,,,
144,csrA__05min_LB_csrA,-0.10934741690000001,0.2970019230300594,2.0,340.0,-0.3193594907,343.0,0.10066465690000001,,,,
145,csrA__10min_mLPM_csrA,1.1545234121,0.00951654499580412,2.0,341.0,1.1477941986,342.0,1.1612526256,,,,
146,flagellum__ΔSTM14_1829 ,0.3152012606666667,0.14177235281459571,3.0,346.0,0.189485769,347.0,0.2872509045,350.0,0.4688671085,,
147,flagellum__WT,-3.333333146541643e-11,0.1067023090343352,3.0,348.0,0.1212090905,349.0,-0.0797526531,351.0,-0.0414564375,,
148,fliA__del_rpoF,-0.26924894825,0.0688507612220962,2.0,352.0,-0.22056410810000002,354.0,-0.31793378840000003,,,,
149,fliA__WT,0.0,0.05271185440684769,2.0,353.0,0.0372729097,355.0,-0.0372729097,,,,
150,mgtC__empty_pUH21,0.0,0.4631793276687514,2.0,356.0,0.3275172435,358.0,-0.3275172435,,,,
151,mgtC__pUH_mgtC,0.39087889249999996,0.2372663557524822,2.0,357.0,0.5586515416,359.0,0.22310624340000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18722736384714886,2.0,360.0,0.1323897386,362.0,-0.1323897386,,,,
153,mgtCBR__mgtC_pBAD113,0.6782941349,0.030242337181544288,2.0,361.0,0.6996786966,363.0,0.6569095732,,,,
154,novobiocin__100_Novobiocin_60min,0.6448558691,0.07423704013756798,3.0,364.0,0.5665416160000001,368.0,0.6538253086,380.0,0.7142006827,,
155,novobiocin__500_Novobiocin_60min,0.44313837466666667,0.20723419129475398,3.0,365.0,0.3256086083,374.0,0.6824193944,378.0,0.3213871213,,
156,novobiocin__0_Novobiocin_60min,0.9272565539666667,0.38372252074502755,3.0,366.0,1.2793736248,372.0,0.5182749642,375.0,0.9841210729000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04552227234749055,3.0,367.0,-0.036888627800000004,379.0,-0.0139855972,383.0,0.050874225,,
158,novobiocin__0_Novobiocin_10min,0.028819711733333326,0.49761193783062085,3.0,369.0,0.5116460573,373.0,-0.48236499530000004,385.0,0.057178073200000006,,
159,novobiocin__500_Novobiocin_20min,-0.17574590003333337,0.5310798515726686,3.0,370.0,-0.48236499530000004,381.0,0.4374922905,384.0,-0.48236499530000004,,
160,novobiocin__0_Novobiocin_20min,0.4607644418666666,0.3592211885021629,3.0,371.0,0.5235389899,377.0,0.7844607909,386.0,0.0742935448,,
161,novobiocin__500_Novobiocin_10min,0.06402320040000001,0.15935948854982326,2.0,376.0,0.1767073754,382.0,-0.048660974600000004,,,,
162,starvation__Glucose_6h,0.0,0.048031188645947805,2.0,387.0,0.0339631792,396.0,-0.0339631792,,,,
163,starvation__Low_3d,0.13174315655000002,0.004862453085558682,2.0,388.0,0.1351814301,389.0,0.128304883,,,,
164,starvation__Glucose_24h,-0.25503252105,0.08138029641497484,2.0,390.0,-0.3125770805,398.0,-0.1974879616,,,,
165,starvation__High_4d,-0.10663277085,0.29124923580059425,2.0,391.0,0.0993115388,393.0,-0.3125770805,,,,
166,starvation__High_4h,0.34172003225,0.10384342507193164,2.0,392.0,0.2682916422,394.0,0.41514842230000004,,,,
167,starvation__Low_24h,0.31289541210000005,0.1772658854857333,2.0,395.0,0.4382413218,397.0,0.1875495024,,,,
168,18_mutants__phoB/R_InSPI2,1.1617663897,,1.0,399.0,1.1617663897,,,,,,
169,18_mutants__hfq_ESP,0.504683384,,1.0,400.0,0.504683384,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1036995735,,1.0,401.0,-1.1036995735,,,,,,
171,18_mutants__dam_MEP,0.1812073655,,1.0,402.0,0.1812073655,,,,,,
172,18_mutants__WT_IEP,-0.4921950552,,1.0,403.0,-0.4921950552,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9067807127,,1.0,404.0,0.9067807127,,,,,,
174,18_mutants__WT_InSPI2,0.3931446608,,1.0,405.0,0.3931446608,,,,,,
175,18_mutants__hilC_IEP,-0.4367410621,,1.0,406.0,-0.4367410621,,,,,,
176,18_mutants__fliZ_ESP,1.6812337365999999,,1.0,407.0,1.6812337365999999,,,,,,
177,18_mutants__hilD_InSPI2,1.9707503979,,1.0,408.0,1.9707503979,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1036995735,,1.0,409.0,-1.1036995735,,,,,,
179,18_mutants__ssrB_InSPI2,1.0046536574,,1.0,410.0,1.0046536574,,,,,,
180,18_mutants__fur_ESP,0.2037800334,,1.0,411.0,0.2037800334,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3121055338,,1.0,413.0,-0.3121055338,,,,,,
183,18_mutants__hilE_IEP,0.2907023579,,1.0,414.0,0.2907023579,,,,,,
184,18_mutants__slyA_InSPI2,1.3575743231000001,,1.0,415.0,1.3575743231000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.2760640824,,1.0,416.0,1.2760640824,,,,,,
186,18_mutants__WT_lnSPI2,0.9903316389000001,,1.0,417.0,0.9903316389000001,,,,,,
187,18_mutants__hilA_IEP,-0.5552203219,,1.0,418.0,-0.5552203219,,,,,,
188,Infection_conditions__pH3_shock,0.0172980309,,1.0,419.0,0.0172980309,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6314088339,,1.0,420.0,-0.6314088339,,,,,,
190,Infection_conditions__MEP,-0.6356392271333333,0.2194614666149671,3.0,421.0,-0.8512308151,423.0,-0.6431843874000001,427.0,-0.4125024789,,
191,Infection_conditions__Oxygen_shock,0.35325250890000004,,1.0,422.0,0.35325250890000004,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3021304728,,1.0,424.0,1.3021304728,,,,,,
193,Infection_conditions__Bile_shock,-1.4537581046999999,,1.0,425.0,-1.4537581046999999,,,,,,
194,Infection_conditions__LowFe2+_shock,0.31036491590000004,,1.0,426.0,0.31036491590000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.38233600230000003,,1.0,428.0,0.38233600230000003,,,,,,
196,Infection_conditions__ESP,-0.1653439563333333,0.7699231864335164,3.0,429.0,0.0965305637,435.0,-1.0320447754,437.0,0.43948234270000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7876440518000001,,1.0,430.0,0.7876440518000001,,,,,,
198,Infection_conditions__LEP,-0.1091466677,,1.0,431.0,-0.1091466677,,,,,,
199,Infection_conditions__Temp20,-0.9333122394000001,,1.0,432.0,-0.9333122394000001,,,,,,
200,Infection_conditions__25C,-1.2726474492,,1.0,433.0,-1.2726474492,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3500599057,,1.0,434.0,1.3500599057,,,,,,
202,Infection_conditions__EEP,-0.3172621194,,1.0,436.0,-0.3172621194,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4623310423,,1.0,438.0,0.4623310423,,,,,,
204,Infection_conditions__NaCl_shock,0.36422408240000004,,1.0,439.0,0.36422408240000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1415336766,,1.0,441.0,0.1415336766,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5756800393,,1.0,442.0,1.5756800393,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7296068266,,1.0,443.0,0.7296068266,,,,,,
