,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0629900572000002,0.0988416255245072,3.0,87.0,1.0690642455,100.0,0.9612514174000001,101.0,1.1586545087,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.33094760006600343,3.0,88.0,-0.3809904752,89.0,0.1647851745,90.0,0.21620530070000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.2546849318666666,0.3788179326576961,3.0,91.0,2.6864035754,92.0,2.0997951576,93.0,1.9778560626,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03026056906666667,0.0867506928951818,3.0,94.0,0.0671398859,119.0,-0.0992227374,120.0,-0.058698855700000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.0396795880000003,0.39652448068664375,2.0,96.0,2.3200647372,97.0,1.7592944388,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.2582905036999996,0.33871308630665486,3.0,98.0,3.4310190729,99.0,3.4758179529,105.0,2.8680344853,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.5936504756666667,0.04377693832705252,3.0,102.0,3.6088641686000003,103.0,3.6277908206,104.0,3.5442964378,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3819999404666667,0.3342767628484102,3.0,108.0,2.6824615403000003,111.0,2.0219285476,112.0,2.4416097335,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0101870456666668,0.4046076149631145,3.0,113.0,0.6230756804,114.0,1.4302728924,115.0,0.9772125642,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.746188055833333,0.2239166785350624,3.0,116.0,2.5231860186,117.0,2.7443698463,118.0,2.9710083026,,
43,OPG__del_opgGH,0.07053101216666667,0.21487930951517287,3.0,121.0,-0.1772927277,122.0,0.2049625364,123.0,0.1839232278,,
44,OPG__del_opgGH_pBK16,-0.7910869210333334,0.316903138786168,3.0,124.0,-1.1484365021,125.0,-0.5441951454,126.0,-0.6806291156000001,,
45,OPG__WT,-3.3333337862209246e-11,0.27954312435410916,3.0,127.0,-0.279680763,128.0,0.2794052821,129.0,0.0002754808,,
46,PinT__pinT+_1h,0.0,0.3528446808010143,2.0,130.0,0.2494988665,131.0,-0.2494988665,,,,
47,cold_shock_protein__WT_RNAseq,-1.3877787807814457e-17,0.3006749826299958,3.0,132.0,-0.23822852200000003,133.0,0.3378397137,134.0,-0.0996111917,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.4766089948333334,0.38871872059734336,3.0,135.0,-1.0338063953,136.0,-1.7616234782,137.0,-1.6343971110000002,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.3843810569285359,3.0,138.0,-0.088063945,139.0,-0.3327071324,140.0,0.4207710773,,
50,dephostatin__LB_Dephostatin,0.28015812456666667,0.04751128419669766,3.0,141.0,0.22600857100000002,142.0,0.3148612375,143.0,0.2996045652,,
51,dephostatin__LPM_DMSO,-1.586291483,0.6167381933011741,2.0,144.0,-1.1501917243,145.0,-2.0223912417,,,,
52,dephostatin__LPM_Dephostatin,-1.8150514966333333,0.18887571087072677,3.0,146.0,-1.5972192291,147.0,-1.9147014784,148.0,-1.9332337823999999,,
53,efflux_inhibition__Chlorpromazine,-1.373369720425,0.5835182289021226,4.0,149.0,-2.2066906486,150.0,-0.8456395915,151.0,-1.2511099048,157.0,-1.1900387368
54,efflux_inhibition__PABN,-1.3010596928,0.3781665264239194,3.0,152.0,-0.9734152755000001,153.0,-1.2148883544,158.0,-1.7148754485,,
55,efflux_inhibition__no_treatment,0.0,0.30149330410511,3.0,154.0,-0.0460861761,155.0,-0.2757967699,156.0,0.321882946,,
56,fis_regulatory_network__GX_EE,0.41267511390000006,0.5706039222576135,2.0,159.0,0.8161530167000001,160.0,0.0091972111,,,,
57,fis_regulatory_network__GX_TS,2.7094277815999996,0.13390784775265754,2.0,161.0,2.6147406344,162.0,2.8041149288,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07600102562985066,2.0,163.0,-0.0537408406,164.0,0.0537408406,,,,
59,fis_regulatory_network__WT_TS,2.3082730958499997,0.43412678044875785,2.0,165.0,2.6152470862,166.0,2.0012991055,,,,
60,fis_regulatory_network__OX_EE,0.38492212355,0.275144981813818,2.0,167.0,0.579479006,168.0,0.1903652411,,,,
61,fis_regulatory_network__OX_TS,3.153907695,0.5003756224855894,2.0,169.0,2.8000886992,170.0,3.5077266908,,,,
62,persisters__rep,0.0,0.14646775459600184,2.0,171.0,0.10356834250000001,172.0,-0.10356834250000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.046137999334775255,2.0,173.0,0.0326244922,174.0,-0.0326244922,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22070371860000002,0.16395859463468213,2.0,175.0,-0.10476748450000001,176.0,-0.3366399527,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11689158705,0.0033306882534035087,2.0,177.0,-0.1192467393,178.0,-0.1145364348,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.4081061701666666,0.2539300209333046,3.0,179.0,-2.7012081141,180.0,-2.2685475782,181.0,-2.2545628182,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.197119155633333,0.27067435961960046,3.0,182.0,-3.3021526274,183.0,-2.8896699065,184.0,-3.399534933,,
68,proQ_virulence__dhfq_LB,-1.6888314819333334,0.5489481097970835,3.0,185.0,-1.1850586695,186.0,-2.2738901294,187.0,-1.6075456469,,
69,proQ_virulence__dhfq_SPI-2,-2.851482775966667,0.04111343116851618,3.0,188.0,-2.8859421667,189.0,-2.8625325257,190.0,-2.8059736355,,
70,proQ_virulence__dproQ_LB,-0.10614233523333334,0.5332467965228576,3.0,191.0,-0.3173363469,192.0,-0.5014444840000001,193.0,0.5003538252,,
71,proQ_virulence__dproQ_SPI-2,-2.8717726334000004,0.2188359161836769,3.0,194.0,-3.113783809,195.0,-2.6878218204,196.0,-2.8137122708,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.3445991171171201,3.0,197.0,0.1006917267,198.0,0.28303745010000003,199.0,-0.3837291767,,
73,proQ_virulence__WT_SPI-2,-2.405872314633333,0.09590597999319193,3.0,200.0,-2.3590284193,201.0,-2.3423909016,202.0,-2.516197623,,
74,rcsB__del_rcsB_S207C,-0.3897170054,0.8106792934980633,2.0,203.0,0.1835198204,211.0,-0.9629538312,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.19411337692738825,3.0,204.0,0.1752702783,212.0,-0.20863204100000002,218.0,0.0333617628,,
76,rcsB__del_rcsB,0.62608009725,0.12573435189068652,2.0,205.0,0.5371724844,213.0,0.7149877101000001,,,,
77,rcsB__del_rcsB_H12A,0.26252038129999994,1.0199571576776998,3.0,206.0,-0.6984951314000001,214.0,1.3326462274,219.0,0.1534100479,,
78,rcsB__del_rcsB_D56A,-0.18300749243333336,1.2574581809240228,3.0,207.0,0.8516941715,215.0,0.1818238715,220.0,-1.5825405203,,
79,rcsB__del_rcsB_M88A,0.4833020546,0.12616236412031342,2.0,208.0,0.3940917914,221.0,0.5725123178,,,,
80,rcsB__del_rcsB_H77A,0.11597395533333336,0.40237071952319375,3.0,209.0,0.0223266661,216.0,0.5569103184,222.0,-0.2313151185,,
81,rcsB__del_rcsB_L108A,-0.4233020552,0.3724015008221604,3.0,210.0,-0.8180812215000001,217.0,-0.078281394,223.0,-0.3735435501,,
82,ribodepletion__RiboZero,0.0,0.04185077146388282,2.0,224.0,0.0295929643,225.0,-0.0295929643,,,,
83,single_carbon_source__mucic,0.0,0.24926739806430986,2.0,226.0,0.1762586675,227.0,-0.1762586675,,,,
84,single_carbon_source__tartarate,0.32284195795000004,0.18812850447675894,2.0,228.0,0.4558688992,229.0,0.1898150167,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.830099697201907e-18,0.28074001352340816,3.0,230.0,0.2836977141,231.0,-0.2776857462,232.0,-0.0060119679,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6747002313666667,0.17639925885796934,3.0,233.0,-0.7177768574000001,234.0,-0.8255713199,235.0,-0.48075251680000003,,
87,yedF__WT,0.0,0.02792188001205329,2.0,236.0,-0.0197437507,237.0,0.0197437507,,,,
88,yedF__del_yedF,-0.5910355528333334,0.6083938188281055,3.0,238.0,-1.1061849075,239.0,-0.7471139857,240.0,0.0801922347,,
89,14028S_paratyphiA__37C_stationary,-0.3903108355,0.38862080878206684,2.0,241.0,-0.1155144263,245.0,-0.6651072447,,,,
90,14028S_paratyphiA__42C_log,-0.8777497484000001,0.2485819912588671,2.0,242.0,-1.0535237601,244.0,-0.7019757367,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25701001098454385,2.0,243.0,0.1817335216,246.0,-0.1817335216,,,,
92,7TF__hilC,1.35135483605,0.3298729824915413,2.0,247.0,1.1180994132,260.0,1.5846102589000002,,,,
93,7TF__del_hilD,-0.5298542693,0.06643569111467286,2.0,248.0,-0.4828771416,262.0,-0.5768313970000001,,,,
94,7TF__WT,3.469446951953614e-18,0.3070868135180354,4.0,249.0,-0.1745559998,251.0,-0.2078933427,261.0,0.45207304130000003,268.0,-0.06962369880000001
95,7TF__hilD,4.0954431615499995,0.3537529619363217,2.0,250.0,4.3455842798,257.0,3.8453020433000002,,,,
96,7TF__del_sprB,-0.9161653246000001,0.22922409813128186,2.0,252.0,-0.7540794104,267.0,-1.0782512388,,,,
97,7TF__del_rtsB,0.73636105625,0.06218965553718637,2.0,253.0,0.6923863291,259.0,0.7803357834,,,,
98,7TF__rtsA,0.97979298505,2.9837232521086428,2.0,254.0,3.0896039298,263.0,-1.1300179597,,,,
99,7TF__del_invF,-0.24685899960000002,0.07864031258007388,2.0,255.0,-0.3024660979,258.0,-0.1912519013,,,,
100,7TF__sprB,-0.81860698725,0.15404309228546864,2.0,256.0,-0.7096820721,266.0,-0.9275319024,,,,
101,7TF__invF,-1.0885660302,0.48084811226028806,2.0,264.0,-0.7485550693,265.0,-1.4285769911,,,,
102,MMC__del_rtcB_No treatment,0.0867254887,0.2218872479434503,3.0,269.0,0.0571624102,283.0,0.3219122663,288.0,-0.11889821040000001,,
103,MMC__WT_No_treatment,0.0,0.2669807966577864,3.0,270.0,-0.2396755818,271.0,-0.0480772394,274.0,0.2877528212,,
104,MMC__del_rtcR_No_treatment,-0.40436660734999996,0.15280719182000632,2.0,272.0,-0.2963156058,281.0,-0.5124176089,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2390458189,0.13874536871287485,3.0,273.0,-0.1385904967,277.0,-0.1811909952,278.0,-0.3973559648,,
106,MMC__del_rtcB_3mM_MMC,-0.2697914663666667,0.04848228048890347,3.0,275.0,-0.236378687,276.0,-0.2475977127,280.0,-0.3253979994,,
107,MMC__del_rsr_No_treatment,1.1634856126000002,0.9270413387394407,3.0,279.0,0.3473006824,287.0,2.1714007711,289.0,0.9717553843000001,,
108,MMC__del_rsr_3mM_MMC,0.4074765273,0.47893295130294644,2.0,282.0,0.06881978970000001,285.0,0.7461332649,,,,
109,MMC__WT_3mM_MMC,0.007076170900000005,0.10274241448807951,2.0,284.0,0.07972602890000001,286.0,-0.0655736871,,,,
110,Nontyphoidal_comparisons__rep,-4.04768811061255e-18,0.12932451433886802,3.0,290.0,0.1215307568,291.0,-0.1359154707,292.0,0.0143847139,,
111,araC__delta_araC_LB,-1.00804744865,0.31309567358199714,2.0,293.0,-1.2294395226,296.0,-0.7866553747,,,,
112,araC__WT_LB,0.0,0.7957993538907182,2.0,294.0,-0.5627151196,295.0,0.5627151196,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9792750304000002,,1.0,298.0,-1.9792750304000002,,,,,,
115,csgD__WT_aggregate_TP2,-3.2075050074,,1.0,299.0,-3.2075050074,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7595098341000001,,1.0,300.0,-0.7595098341000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.6319906824000001,,1.0,301.0,-1.6319906824000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5847231485000002,,1.0,302.0,-1.5847231485000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.3379585471,,1.0,303.0,-0.3379585471,,,,,,
120,csgD__WT_aggregate_TP3,-2.9518059758,,1.0,304.0,-2.9518059758,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.10938824280000001,,1.0,305.0,0.10938824280000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3893502184,,1.0,306.0,-1.3893502184,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9588489637,,1.0,307.0,-2.9588489637,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.15631398770000002,,1.0,308.0,0.15631398770000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2535792008,,1.0,309.0,-1.2535792008,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1157458158,,1.0,310.0,-2.1157458158,,,,,,
127,csgD__WT_aggregate_TP4,-2.6187097004,,1.0,311.0,-2.6187097004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9746189931,,1.0,312.0,-1.9746189931,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.7669885434,,1.0,313.0,-2.7669885434,,,,,,
130,csrA__10min_LB_csrA,-4.237970600000001,0.1376206075081149,2.0,314.0,-4.1406581352,345.0,-4.3352830648000005,,,,
131,csrA__10min_LB_WT,-3.40511900225,0.13588031808826873,2.0,315.0,-3.3090371079,338.0,-3.5012008966,,,,
132,csrA__02.5min_LB_csrA,-4.655997961800001,0.09633894655300759,2.0,316.0,-4.5878760394,344.0,-4.7241198842,,,,
133,csrA__05min_mLPM_WT,-4.057298321,0.1708306551625788,2.0,317.0,-3.9365028063,332.0,-4.1780938357,,,,
134,csrA__15min_mLPM_csrA,-4.24827052975,0.1570170094588708,2.0,318.0,-4.1372427376,336.0,-4.3592983219,,,,
135,csrA__05min_LB_WT,-2.73909721405,0.12209271717792196,2.0,319.0,-2.6527646258,331.0,-2.8254298023,,,,
136,csrA__02.5min_LB_WT,-1.6940898981,0.25034700784929753,2.0,320.0,-1.871111965,333.0,-1.5170678311999999,,,,
137,csrA__00min_LB_WT,0.0,0.3919175177969178,2.0,321.0,0.2771275345,339.0,-0.2771275345,,,,
138,csrA__15min_LB_WT,-3.2541668315,0.6804751775857442,2.0,322.0,-3.735335444,329.0,-2.772998219,,,,
139,csrA__00min_mLPM_WT,-1.93921609595,0.11660501658836099,2.0,323.0,-1.856763898,327.0,-2.0216682939,,,,
140,csrA__15min_LB_csrA,-4.26038329515,0.07212431404549784,2.0,324.0,-4.3113828867,326.0,-4.2093837036,,,,
141,csrA__15min_mLPM_WT,-3.7204706575,0.5599061825367374,2.0,325.0,-3.324557199,330.0,-4.116384116,,,,
142,csrA__00min_LB_csrA,-3.11475112785,0.16958447187959336,2.0,328.0,-3.2346654579,335.0,-2.9948367978,,,,
143,csrA__05min_mLPM_csrA,-4.4838872725000005,0.1321652668118663,2.0,334.0,-4.3904323161,337.0,-4.5773422289,,,,
144,csrA__05min_LB_csrA,-4.5630456695,0.017682647137139282,2.0,340.0,-4.5755491892,343.0,-4.5505421498,,,,
145,csrA__10min_mLPM_csrA,-4.1557432314,0.504740938562491,2.0,341.0,-4.5126489718,342.0,-3.798837491,,,,
146,flagellum__ΔSTM14_1829 ,-3.036191295533333,0.07191711607991241,3.0,346.0,-2.9729195026,347.0,-3.0212484227,350.0,-3.1144059613,,
147,flagellum__WT,2.3129646346357427e-18,0.040054659627121195,3.0,348.0,0.0053601402,349.0,-0.0424648339,351.0,0.037104693700000003,,
148,fliA__del_rpoF,-0.5748757795,0.2889393670601769,2.0,352.0,-0.7791867653000001,354.0,-0.3705647937,,,,
149,fliA__WT,0.0,0.5305986085586953,2.0,353.0,-0.3751898742,355.0,0.3751898742,,,,
150,mgtC__empty_pUH21,0.0,0.08753821409565858,2.0,356.0,0.0618988648,358.0,-0.0618988648,,,,
151,mgtC__pUH_mgtC,0.15688863195,0.3082441139713774,2.0,357.0,0.3748501352,359.0,-0.061072871300000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06002395130305317,2.0,360.0,-0.042443343,362.0,0.042443343,,,,
153,mgtCBR__mgtC_pBAD113,0.043279709050000004,0.0003198165482454044,2.0,361.0,0.043053564600000004,363.0,0.043505853500000004,,,,
154,novobiocin__100_Novobiocin_60min,2.4951723984666665,0.27466968354385896,3.0,364.0,2.1782354996,368.0,2.6639697714,380.0,2.6433119244,,
155,novobiocin__500_Novobiocin_60min,1.7363629746999998,0.205709779837571,3.0,365.0,1.7330072743,374.0,1.5323515739,378.0,1.9437300759,,
156,novobiocin__0_Novobiocin_60min,2.499252252833333,0.21315128042101353,3.0,366.0,2.2575404976,372.0,2.5799205841,375.0,2.6602956768,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.24480623368496626,3.0,367.0,0.26036169070000004,379.0,-0.2255167492,383.0,-0.034844941500000004,,
158,novobiocin__0_Novobiocin_10min,1.5838396792666665,0.21325246241011292,3.0,369.0,1.3419553560000002,373.0,1.6648369620999999,385.0,1.7447267197,,
159,novobiocin__500_Novobiocin_20min,0.8173251281333332,0.2378933849603971,3.0,370.0,1.0162996639,381.0,0.5538253205,384.0,0.8818503999999999,,
160,novobiocin__0_Novobiocin_20min,2.2447598670333337,0.2808194930815231,3.0,371.0,2.3960304342,377.0,1.9207347702000002,386.0,2.4175143967,,
161,novobiocin__500_Novobiocin_10min,0.11908087165000003,0.8785705617297777,2.0,376.0,-0.5021623303,382.0,0.7403240736000001,,,,
162,starvation__Glucose_6h,0.0,0.31498362061562607,2.0,387.0,-0.22272705410000002,396.0,0.22272705410000002,,,,
163,starvation__Low_3d,1.07513186915,0.37027641145040285,2.0,388.0,1.3369568306000001,389.0,0.8133069077,,,,
164,starvation__Glucose_24h,0.048057628150000004,0.03564067142406788,2.0,390.0,0.0228558677,398.0,0.0732593886,,,,
165,starvation__High_4d,1.6032672476999998,0.15694535302543255,2.0,391.0,1.7142443711,393.0,1.4922901243,,,,
166,starvation__High_4h,1.7819119413000002,0.19221424488664723,2.0,392.0,1.6459959453000002,394.0,1.9178279373,,,,
167,starvation__Low_24h,1.4848145764,0.029494017105880194,2.0,395.0,1.5056699959,397.0,1.4639591569000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5609152456000001,,1.0,399.0,0.5609152456000001,,,,,,
169,18_mutants__hfq_ESP,0.9378718354000001,,1.0,400.0,0.9378718354000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3466503945,,1.0,401.0,0.3466503945,,,,,,
171,18_mutants__dam_MEP,0.6191080819,,1.0,402.0,0.6191080819,,,,,,
172,18_mutants__WT_IEP,2.4899220884,,1.0,403.0,2.4899220884,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5327928689,,1.0,404.0,0.5327928689,,,,,,
174,18_mutants__WT_InSPI2,-0.8172314540000001,,1.0,405.0,-0.8172314540000001,,,,,,
175,18_mutants__hilC_IEP,0.8601514721,,1.0,406.0,0.8601514721,,,,,,
176,18_mutants__fliZ_ESP,0.9221222526,,1.0,407.0,0.9221222526,,,,,,
177,18_mutants__hilD_InSPI2,-0.10153860440000001,,1.0,408.0,-0.10153860440000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4633773968,,1.0,409.0,1.4633773968,,,,,,
179,18_mutants__ssrB_InSPI2,0.7878255456000001,,1.0,410.0,0.7878255456000001,,,,,,
180,18_mutants__fur_ESP,1.8625488392,,1.0,411.0,1.8625488392,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1634702874,,1.0,413.0,0.1634702874,,,,,,
183,18_mutants__hilE_IEP,3.3770253061,,1.0,414.0,3.3770253061,,,,,,
184,18_mutants__slyA_InSPI2,1.5912131739,,1.0,415.0,1.5912131739,,,,,,
185,18_mutants__ssrA_InSPI2,0.5162986214,,1.0,416.0,0.5162986214,,,,,,
186,18_mutants__WT_lnSPI2,0.474182706,,1.0,417.0,0.474182706,,,,,,
187,18_mutants__hilA_IEP,3.5876122099,,1.0,418.0,3.5876122099,,,,,,
188,Infection_conditions__pH3_shock,-1.3520004885999999,,1.0,419.0,-1.3520004885999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6533105606,,1.0,420.0,-0.6533105606,,,,,,
190,Infection_conditions__MEP,-1.3176457317666668,0.2998750169361926,3.0,421.0,-1.3786875235,423.0,-0.9919461603,427.0,-1.5823035115000001,,
191,Infection_conditions__Oxygen_shock,2.9086757057,,1.0,422.0,2.9086757057,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1534025785,,1.0,424.0,-0.1534025785,,,,,,
193,Infection_conditions__Bile_shock,-1.7989939609,,1.0,425.0,-1.7989939609,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5069011071,,1.0,426.0,-1.5069011071,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5370252049,,1.0,428.0,-1.5370252049,,,,,,
196,Infection_conditions__ESP,1.8405471080666667,0.09119957019625648,3.0,429.0,1.7968201509,435.0,1.945376402,437.0,1.7794447713000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2901735395,,1.0,430.0,0.2901735395,,,,,,
198,Infection_conditions__LEP,1.5344398628,,1.0,431.0,1.5344398628,,,,,,
199,Infection_conditions__Temp20,-0.10127976720000001,,1.0,432.0,-0.10127976720000001,,,,,,
200,Infection_conditions__25C,-1.60284085,,1.0,433.0,-1.60284085,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.10355881430000001,,1.0,434.0,0.10355881430000001,,,,,,
202,Infection_conditions__EEP,-1.6365318493,,1.0,436.0,-1.6365318493,,,,,,
203,Infection_conditions__Anaerobic_growth,1.031813206,,1.0,438.0,1.031813206,,,,,,
204,Infection_conditions__NaCl_shock,-0.1303793497,,1.0,439.0,-0.1303793497,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0270039746,,1.0,441.0,-1.0270039746,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6411415498,,1.0,442.0,0.6411415498,,,,,,
