,b1044
SRX2723965,-0.0005443834
SRX2723966,0.4758482436
SRX2723967,-0.45343936840000004
SRX2723968,-0.0224088752
SRX6977206,-0.390559443
SRX6977207,-0.9081155257
SRX6977208,1.7169598143
SRX6977209,1.1622408529000001
SRX6977210,1.4101397022
SRX6977211,-0.2973440525
SRX6977212,0.0688334417
SRX6977213,0.2285106108
SRX6977214,-0.6382332533
SRX1153733,0.0999463119
SRX1153734,-0.0999463119
SRX1153735,-0.1214203645
SRX1153736,-0.6011756132
SRX5204053,0.32954909050000003
SRX5204054,-3.0305834487
SRX5204055,0.2728304721
SRX5204056,-0.1735309729
SRX5204057,-0.046072718000000006
SRX5204058,-0.4521400148
SRX5204059,0.7007441378
SRX5204060,-0.1868137081
SRX5204061,0.6852222381
SRX5204062,0.6632730106
SRX5204063,0.5814335810000001
SRX5204064,0.0538049169
SRX5204065,-1.6540026508999999
SRX5204066,-1.6036640034
SRX5204067,-1.3917728491
SRX5204068,-0.1600677969
SRX5204069,-0.7309190045
SRX5204070,-2.9797324417
SRX5204071,-1.0199427016
SRX5204072,-0.3494408596
SRX5204073,-1.498708314
SRX5204074,-3.0833667467
SRX5204075,0.0761346428
SRX5204076,-3.3460039553
SRX5204077,-0.7413531102
SRX5204078,-0.8695405747
SRX5204079,-0.7296983114000001
SRX5204080,-1.9473356366
SRX5204081,-3.3064484864
SRX5204082,-2.8764039173000002
SRX5204083,-1.8422069419
SRX5204084,-1.1072089338
SRX5204085,-1.2945203164
SRX5204086,0.42544529000000003
SRX5204087,0.8273920637000001
SRX5204088,0.3611117849
SRX5204089,-0.09936302400000001
SRX5204090,0.4253205377
SRX5204091,0.11433486520000001
SRX5204092,0.7301428446
SRX5204093,1.2301279046
SRX5204094,1.1445534589
SRX5204095,-0.0270995761
SRX5204096,0.1254497806
SRX5204097,-0.0983502044
SRX683459,-0.08871599770000001
SRX683460,-2.9452859316
SRX683461,-0.029484458300000002
SRX683462,-2.6877264845
SRX683463,0.11820045600000001
SRX683464,-2.8318514954
SRX683465,2.4442493607999998
SRX683466,-1.889123642
SRX683467,2.2889676722
SRX683468,-1.6596144552
SRX683469,2.1500361741
SRX683470,-1.3787964226
SRX322077,-0.7918549442
SRX322078,-1.9702561828
SRX322079,-0.6900270836
SRX322080,-0.1301549985
SRX322081,-0.3951558418
SRX322082,-0.5556446609
SRX322083,0.1103902876
SRX322084,0.15861645060000001
SRX322085,-0.2690067382
SRX2708592,-1.1662977797
SRX2708593,-2.988201833
SRX2708594,-0.5581618846
SRX2708595,0.8018189828000001
SRX2708596,-0.727039616
SRX2708597,-0.0747793668
SRX2708598,0.5233154661
SRX2708600,-2.988201833
SRX2708601,-0.8317788413
SRX2708602,-0.17576267140000001
SRX2708603,-0.4875452899
SRX3073814,-0.2046167194
SRX3073815,-1.4719958662
SRX3073816,-1.5102884401
SRX3073817,-0.9628301897
SRX3073818,-1.8863053082999999
SRX3073819,-3.5758115736000002
SRX3073820,-5.8991687284
SRX3073821,-6.2337496547
SRX3073822,-5.3285558746
SRX3073823,-4.0454846741
SRX3073824,0.2046167194
SRX3073825,-1.1534521271
SRX3073826,-1.193358752
SRX3073827,-1.3492343776
SRX3073828,-1.8206560634
SRX3073829,-3.4572637801
SRX3073830,-6.4703043175
SRX3073831,-5.9597673523
SRX3073832,-6.3987092836
SRX3073833,-3.9523486454
SRX2391456,0.14345588410000001
SRX2391457,-0.3066010596
SRX2391458,0.1100580454
SRX2391459,-0.0365887118
SRX2391460,-0.2821523946
SRX2391461,0.0008692971
SRX2391462,0.1677370307
SRX2391463,0.2993929328
SRX2391464,0.4422275231
SRX2391465,-0.040868374400000004
SRX2391466,-0.1304765582
SRX2391467,-0.0166213086
SRX2391468,-0.06598705340000001
SRX2391469,0.3713414814
SRX2391470,0.3340730276
SRX2391471,-0.3525274453
SRX2391472,0.12631462870000001
SRX2391473,-0.3590123143
SRX2391474,-0.0087884832
SRX2391475,0.2834982566
SRX2391476,-0.0601314998
SRX2391477,-0.1529942781
SRX2391478,-0.1881732372
SRX2391479,0.1099067538
SRX2391480,-0.6022057151
SRX2391481,-0.1587068271
SRX2391482,-0.2008997162
SRX2391483,0.22755850330000002
SRX2391484,0.0070590252
SRX2391485,-0.15729547530000001
SRX2391486,0.012679512700000001
SRX2391487,-0.2239634224
SRX2391488,0.3133907191
SRX2391489,-0.12049438900000001
SRX2391490,0.1398341979
SRX2391491,-0.0208150538
SRX2391492,-0.3428433637
SRX2391493,-0.005549236
SRX2391494,-0.022890622200000002
SRX2391495,0.0166213086
SRX2391496,-0.11219038270000001
SRX2391497,0.0319572324
SRX2391498,0.11732709220000001
SRX2391499,0.0773993021
SRX2391500,0.22423267360000002
SRX2391501,-0.0939443014
SRX2391502,-0.227935718
SRX2391503,-0.7792495577
SRX2391505,-0.1750608944
SRX2391506,-0.2171294431
SRX2391507,4.9483000000000005e-06
SRX2391508,0.279825977
SRX2391510,-0.1960830913
SRX2391512,-0.6253100387
SRX2391513,-0.3036120833
SRX2391514,-0.2328106301
SRX5632598,0.6183978720000001
SRX5632599,0.9187387289000001
SRX5632600,1.5162372645
SRX5632601,-0.0277351293
SRX5632602,2.1145264541
SRX5632603,-0.3503917988
SRX5632604,1.5676518102
SRX5632605,1.8888297547000001
SRX5632606,1.760411323
SRX5632607,-0.3503917988
SRX5632608,-0.3503917988
SRX5632609,-0.3503917988
SRX5632610,2.7642734395
SRX5632611,0.7007835976
SRX5632612,0.9823728366000001
SRX5632613,1.4968135777
SRX5632614,0.2677886007
SRX5632615,0.7597090425
ERX2874132,0.21210501510000002
ERX2874133,-0.3748311838
ERX2874134,-0.92837798
ERX2874135,-1.5428358285
ERX2874136,-0.660226006
ERX2874137,-1.5522415440000001
ERX2874138,-0.2478868086
ERX2874139,-0.18180164000000001
ERX2874140,-0.0278341964
ERX2874141,0.0278341964
ERX2874142,-0.3462986122
ERX2874143,-0.7355259225
ERX2874144,-0.8034709127
ERX2874145,-0.4479884884
ERX2874146,-0.09224301160000001
ERX2874147,-0.2793392364
SRX1300292,-0.7867478019
SRX1300293,0.7867478019
SRX1300299,0.1114460661
SRX1300300,0.3115379607
SRX1300304,2.7668083522
SRX1300305,-0.7415803016
SRX1300306,-0.7750168263
SRX1300310,1.336153411
SRX1300311,0.1155403487
SRX7291195,0.5724858272000001
SRX7291196,0.44056807200000003
SRX7291197,0.4352881256
SRX7291198,0.0021085235
SRX7291199,0.3010506898
SRX7291200,-0.3031592133
SRX7291201,0.5083621035
SRX7291202,0.4664003172
SRX7291203,0.8873535236000001
SRX7291204,0.15190306380000002
SRX7291205,0.2054512328
SRX7291206,0.34143693540000003
SRX2436955,0.8279741557
SRX2436956,-0.0952230649
SRX2436957,-0.10564635160000001
SRX2436958,0.1674730274
SRX2436959,0.9416350566
SRX2436960,0.0171409147
SRX2436961,0.3771160633
SRX2436962,0.4830174424
SRX2436963,0.18106720710000002
SRX2436964,-0.961247802
SRX2436965,-0.2415974096
SRX2436966,-0.4760932392
SRX2436967,0.1576122559
SRX2436969,0.2224169235
SRX2436970,-0.13114789999999998
SRX2436971,0.7631167073
SRX2437029,0.021007331900000002
SRX2437030,0.695164435
SRX2437031,0.1092448713
SRX2437032,0.48163816260000003
SRX2437033,-0.6225834996
SRX2437034,-0.0103417547
SRX2437035,0.4056087646
SRX2437036,0.18818549480000002
SRX2437037,-0.13049186910000002
SRX2437038,-0.45291098220000003
SRX2437039,0.0151676647
SRX2437040,0.34467923100000003
SRX2437041,0.6843648751
SRX2437042,-1.1094243364
SRX2437043,0.0335718563
SRX2437044,-0.2191620498
SRX4705203,0.33217223630000003
SRX4705204,-0.1033741859
SRX4705205,0.1390486238
SRX4705206,0.14136609020000002
SRX4705207,0.4741319124
SRX4705208,-0.4769819013
SRX4705209,0.1264603759
SRX4705210,-0.2713541961
SRX4705211,-0.017984746000000003
SRX4705212,0.1826045745
SRX4705213,0.2236194668
SRX4705214,0.2909396392
SRX4705215,-0.5688580466000001
SRX4705216,-0.1455048301
SRX4705217,0.0671162049
SRX4705218,0.1326875659
SRX4705219,-0.5041645634
SRX4705220,0.9322644118000001
SRX4705221,0.4604257379
SRX4705222,-0.0701363965
SRX4705223,0.4506267413
SRX4705224,-0.2951614296
SRX4705225,-0.7419164812
SRX4705226,-0.3303873469
SRX4705227,-0.2336841976
SRX4705228,0.37897002090000004
SRX4705229,0.4424576141
SRX4705230,0.7376501511
SRX4705231,0.7279687738
SRX4705232,0.1898629167
SRX4705233,2.636164505
SRX4705234,0.8696012045
SRX4705235,-0.8906461638000001
SRX4705236,0.4162765905
SRX4705237,-0.3963778973
SRX4705238,-0.5259967028
SRX2038319,0.9925241169000001
SRX2038320,0.8480752999000001
SRX2038321,1.2710274266
SRX2038322,1.0147022327
SRX2038323,0.5883229263
SRX2038324,0.1379396359
SRX2038325,1.9448223886
SRX2038326,1.5917009316000001
SRX2038327,1.2951221695
SRX2038328,1.0975589802
SRX2038329,0.1607731152
SRX2038330,2.7232152554
SRX2038331,2.8590400048999998
SRX2038332,1.3186091274
SRX2038334,4.9249019345
SRX2038335,1.4136784655
SRX2038336,1.6616176034999999
SRX2038337,2.1522606407
SRX2038338,-0.5392778788
SRX2038339,1.223732399
SRX2038340,-0.46657780730000004
SRX2038341,-0.08277998290000001
SRX2038342,-0.39161205130000004
SRX2038343,-0.0211048289
SRX2038344,0.3262626363
SRX2038345,0.2955659768
SRX2038346,0.7245210502
SRX2038347,0.9610915884000001
SRX2038348,0.6623756768
SRX2038349,4.1384225325
SRX2038350,2.8423351663
SRX2038351,2.6227508925
SRX2038352,1.5448847510000001
SRX2038353,4.5620253322
SRX2038354,3.9048346299
SRX2038355,3.5458424167
SRX2038356,2.62063978
SRX2038357,-0.45324623810000003
SRX2038358,-0.3160833453
SRX2038359,-0.1568735697
SRX2038360,-0.1652226541
SRX2038361,0.2372750334
SRX2038362,0.0288648733
SRX2038363,0.40751109360000004
SRX2038364,0.5402479637000001
SRX2038365,1.1554969946
SRX2038366,1.5682347856
SRX2038367,1.5177927115
SRX2038368,4.4035761268
SRX2038369,2.6294417872
SRX2038370,1.4065097290000002
SRX2038371,1.3236526777
SRX2038372,3.9416105618
SRX2038373,3.1733821086
SRX2038374,1.9963883443000001
SRX2038375,1.1763142497
ERX530520,0.1979373117
ERX530521,-0.1424496235
ERX530522,-5.8804546605
ERX530523,-6.2898911093
ERX530524,-0.1979373117
ERX530525,-6.2374272598000005
ERX530526,-0.0196858621
ERX530527,-5.9009460989
ERX3212443,-1.5356674241000001
ERX3212444,-1.4419050533
ERX3212445,-1.6988022401
ERX3212446,-0.9604434858
ERX3212447,-1.1266402908
ERX3212448,-1.2906660979
ERX3212449,0.1213886304
ERX3212450,-0.0227625894
ERX3212451,-0.09862604100000001
ERX3212452,-2.2877099836
ERX3212453,-3.268979195
ERX3212454,-2.5318152656
SRX7478973,0.0904417752
SRX7478974,-0.1040239867
SRX7478975,0.0135822115
SRX7478976,0.3282397582
SRX7478977,-0.055570931500000004
SRX7478978,-0.1096404499
SRX7478979,-0.4980269653
SRX7478980,-0.43096161580000003
SRX7478981,-0.6966831466000001
SRX7478982,-1.0607565328
SRX7478983,-0.6438240713000001
SRX7478984,-1.2406109196
ERX1521038,0.143992737
ERX1521039,0.5702757742
ERX1521040,0.5435230055
ERX1521041,-0.2921352289
ERX1521042,1.4996613082999999
ERX1521043,-1.0440047761
ERX1521044,0.9771090962000001
ERX1521045,-0.9771090962000001
SRX621182,0.3527716402
SRX621183,0.8094524632000001
SRX621184,0.9844589546
SRX621185,1.0703315904
SRX621188,1.042568041
SRX621189,0.9587821312
SRX621190,0.2775361638
SRX621191,-0.2775361638
SRX621192,0.8815260152000001
SRX621193,0.8217850908000001
SRX6489436,-0.3908524846
SRX6489437,-0.0415445593
SRX6489438,0.2392719858
SRX6489439,-0.1655100725
SRX6489440,0.102896149
SRX6489441,0.06261392340000001
SRX6489442,-0.7224350046
SRX6489443,-0.9462198104
SRX6489444,-1.0818589046
SRX6489445,-0.1590131358
SRX6489446,-0.2448647558
SRX6489447,-0.0475545919
SRX6489448,-1.3076075704
SRX6489449,-0.6655701115
SRX6489450,-0.6762766574
SRX6489451,0.40119315180000004
SRX6489452,0.3809782505
SRX6489453,0.5309568877
SRX6489454,0.3525456745
SRX6489455,0.3561661213
SRX6489456,-0.1642111924
SRX6489457,0.7427009141
SRX6489458,0.7583588158
SRX6489459,1.5161590856
SRX6489460,0.1426888193
SRX6489461,0.4664849219
SRX6489462,0.5663542957000001
SRX6489463,-0.6905797235000001
SRX6489464,-0.37132827820000003
SRX6489465,-0.2512207432
SRX6489466,1.0398426284
SRX6489467,1.8147225956000002
SRX6489468,1.9984382091000001
SRX6489469,1.5896149536
SRX6489470,0.7730447036
SRX6489471,1.4418849959
SRX6452027,-0.2600138175
SRX6452029,-0.5067598782
SRX6452030,0.22990887640000002
SRX6452031,-1.0647079586000001
SRX6452044,-0.982831513
SRX6452045,-0.8376638584
SRX6452046,-0.9617747251000001
SRX6452047,0.5842584123
SRX6452048,0.5067598782
SRX6452059,0.8034878123
SRX1828491,-0.9962086157000001
SRX1828492,-1.0638058191
SRX1828493,1.0612221634
SRX1828494,1.2199622006
SRX1828495,0.1463369202
SRX1828496,-0.5244064873000001
SRX1828497,-1.7853947597
SRX1828498,-2.7762058962
SRX1828499,0.6657613538
SRX1828500,0.38070455950000004
SRX1828501,-2.3652622418
SRX1828502,-2.2095555886
SRX1828503,-1.4946690722
SRX1828504,-0.9146723508
SRX1828505,-2.000865911
SRX1828506,-1.4267638503
SRX1828507,0.33405693280000004
SRX1828508,-0.33405693280000004
SRX3796953,0.3665686265
SRX3796954,-0.3665686265
SRX3796955,-1.9444410243
SRX3796956,-1.2273310444
SRX3796957,-1.3917940476
SRX3796958,-1.4397983756000001
SRX3796959,-1.5584519213
SRX3796960,-0.9340671584
SRX3796961,-1.9635251774
SRX3796962,-1.8596175292
SRX3796963,-1.6825541946
SRX3796964,-1.2643311437
SRX3796965,-1.648813824
SRX3796966,-1.6623986054
SRX3796967,-3.0822393317
SRX3796968,-4.255930671
SRX3796969,-4.255930671
SRX3796970,-2.0852794893
SRX3796971,0.0041860045
SRX3796972,0.5782986014
SRX3796973,-1.776246342
SRX3796974,-2.9586380577
SRX3796975,-0.9139631260000001
SRX3796976,-1.7766481777
SRX3796977,-0.6844301031000001
SRX3796978,-0.4233535887
SRX3796979,-2.0222591236
SRX3796980,-2.1835212603
SRX3796981,-0.930280298
SRX3796982,-1.2693349338
SRX3796983,0.29258367750000003
SRX3796984,-0.0078081037
SRX3796985,-4.255930671
SRX3796986,-2.910226737
SRX3796987,-2.4406810938
SRX3796988,-2.6868323978
SRX2568270,-0.9803578956000001
SRX2568271,-2.9369382773
SRX2568272,0.044346950600000004
SRX2568273,1.0683941902
SRX2568274,1.4647480516
SRX2568275,0.9803578956000001
SRX2568276,-0.052000958800000004
SRX2568277,-0.1385562421
SRX2568278,1.7112443380000002
SRX2568279,2.8444813232
SRX3421856,-0.0730774815
SRX3421857,0.0730774815
SRX3421858,1.6512262655
SRX3421859,1.6248838054
SRX3421860,-1.5918551629
SRX3421861,-1.5918551629
SRX3421868,1.622397856
SRX3421869,2.4851627745
SRX2606337,-0.4564584821
SRX2606338,-0.3082021401
SRX2606339,-0.2016103908
SRX2606340,-1.7041339803
SRX2606341,-3.6162106451
SRX2606342,-2.9935924111
SRX2606343,-3.6405229458
SRX2606344,-2.4008710207
SRX2606345,-3.4009733323
SRX2606346,-1.9700802538
SRX2606347,0.1758997009
SRX2606348,-0.12428887890000001
SRX2606349,-0.3786197155
SRX2606350,-1.4434295469
SRX2606351,-3.4219804438
SRX2606352,-2.7559680561
SRX2606353,-3.1511647081
SRX2606354,-2.2011932278
SRX2606355,-4.2684238417
SRX2606356,-0.33260590430000003
SRX2606357,0.2805587811
SRX2606358,0.1605220141
SRX2606359,-0.435740828
SRX2606360,-1.2514964684
SRX2606361,-2.6852399308
SRX2606362,-2.843330661
SRX2606363,-3.5319271665
SRX2606364,-2.2538866157
SRX2606365,-3.9556266832
SRX2606366,-0.2455983052
SRX3648427,0.08193407970000001
SRX3648428,0.1471161493
SRX3648429,0.5942264815
SRX3648430,0.12541635480000002
SRX3648431,0.41835055130000004
SRX3648432,0.1733868572
SRX3648433,-0.4540021165
SRX3648434,0.22777457080000002
SRX3648435,-0.8119196314
SRX3648436,-0.2337509472
SRX3648437,-0.1153048777
SRX3648438,-0.024549395800000002
SRX3648439,-1.3706987829
SRX3648440,-1.0255727279
SRX3648441,-0.7893892502000001
SRX3648442,1.3878090314
SRX3648443,0.8883719591
SRX3648444,0.2386834219
SRX3648445,0.3749961478
SRX3648446,-0.3528068205
SRX3648447,-0.0878764062
SRX3648448,0.4300147748
SRX3648449,-0.4744834363
SRX3648450,0.26845391020000003
SRX3648451,-0.28395876000000003
SRX3648452,0.17333984090000001
SRX3648453,-0.11336632960000001
SRX3648454,-0.3360522908
SRX3648455,0.10814684000000001
SRX3648456,-0.31999790370000003
SRX3648457,-0.5749192275
SRX3648458,-0.1573944428
SRX3648459,-1.0942129529
SRX3648460,-1.6815897414
SRX3648461,-0.4865100979
SRX3648462,-0.7708943059000001
SRX3648463,-0.8120131717
SRX3648464,0.015211668800000001
SRX3648465,0.1086503481
SRX3648466,0.0334632433
SRX3648467,0.1684349952
SRX3648468,-1.1450807933
SRX3648469,-0.5914996614
SRX3648470,-0.7375758784
SRX3648471,-0.8632032778000001
SRX3648472,-1.4670946844000001
SRX3648473,-2.142076973
SRX3648475,-0.8754663103
SRX3648476,-0.775516183
SRX3648477,-1.4823779687
SRX3648478,0.193334411
SRX3648479,-0.4369007089
SRX3648480,-0.047138789
SRX3648481,-0.1392538763
SRX3648482,-1.0409687892
SRX3648483,-0.8442647196
SRX1429221,-0.8800120325
SRX1429222,0.1873646675
