,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-6.0967585035,0.19373474395214352,2.0,437.0,-6.2337496547,447.0,-5.9597673523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.8636325791,0.7567127324138007,2.0,438.0,-5.3285558746,448.0,-6.3987092836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.99891665975,0.06585711746655494,2.0,439.0,-4.0454846741,449.0,-3.9523486454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07525745465000001,0.0964471438607347,2.0,450.0,0.14345588410000001,478.0,0.0070590252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23194826745000002,0.10557499112754973,2.0,451.0,-0.3066010596,479.0,-0.15729547530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.06136877905,0.06885702081416596,2.0,452.0,0.1100580454,480.0,0.012679512700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1302760671,0.13249392848812686,2.0,453.0,-0.0365887118,481.0,-0.2239634224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.015619162249999985,0.4211125741862211,2.0,454.0,-0.2821523946,482.0,0.3133907191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.059812545950000004,0.08581708543110554,2.0,455.0,0.0008692971,483.0,-0.12049438900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1537856143,0.01973028228719442,2.0,456.0,0.1677370307,484.0,0.1398341979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13928893950000001,0.22642123871495115,2.0,457.0,0.2993929328,485.0,-0.0208150538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0496920797,0.5551289477684164,2.0,458.0,0.4422275231,486.0,-0.3428433637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0232088052,0.024974402268306193,2.0,459.0,-0.040868374400000004,487.0,-0.005549236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07668359020000001,0.07607474490590191,2.0,460.0,-0.1304765582,488.0,-0.022890622200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02350608004650856,2.0,461.0,-0.0166213086,489.0,0.0166213086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08908871805000002,0.0326706874614251,2.0,462.0,-0.06598705340000001,490.0,-0.11219038270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2016493569,0.23998090389580376,2.0,463.0,0.3713414814,491.0,0.0319572324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.22570005990000003,0.15326252071596136,2.0,464.0,0.3340730276,492.0,0.11732709220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1375640716,0.3040041185000159,2.0,465.0,-0.3525274453,493.0,0.0773993021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.17527365115000001,0.06923851354931883,2.0,466.0,0.12631462870000001,494.0,0.22423267360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22647830785,0.18743138939723328,2.0,467.0,-0.3590123143,495.0,-0.0939443014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1183621006,0.15496049580536056,2.0,468.0,-0.0087884832,496.0,-0.227935718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.24787565055000002,0.7514761861827117,2.0,469.0,0.2834982566,497.0,-0.7792495577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1175961971,0.08126735427932458,2.0,470.0,-0.0601314998,498.0,-0.1750608944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18506186060000002,0.04535041008401814,2.0,471.0,-0.1529942781,499.0,-0.2171294431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09408414445,0.13306207103843007,2.0,472.0,-0.1881732372,500.0,4.9483000000000005e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.19486636540000002,0.12015103497867052,2.0,473.0,0.1099067538,501.0,0.279825977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3991444032,0.28717206128225314,2.0,474.0,-0.6022057151,502.0,-0.1960830913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3920084329,0.32993829504578154,2.0,475.0,-0.1587068271,503.0,-0.6253100387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25225589975,0.07262861128813204,2.0,476.0,-0.2008997162,504.0,-0.3036120833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0026260633999999894,0.3255301360761143,2.0,477.0,0.22755850330000002,505.0,-0.2328106301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0991826413,0.5920039566657443,3.0,506.0,0.6183978720000001,507.0,0.9187387289000001,514.0,1.760411323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.37937011213333327,0.9976858339131254,3.0,508.0,1.5162372645,509.0,-0.0277351293,511.0,-0.3503917988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8570026730000002,0.2748230182905751,3.0,510.0,2.1145264541,512.0,1.5676518102,513.0,1.8888297547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22570194813333333,0.5562458397210198,3.0,515.0,-0.3503917988,522.0,0.2677886007,523.0,0.7597090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6068963980770515,3.0,516.0,-0.3503917988,517.0,-0.3503917988,519.0,0.7007835976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.7478199512666668,0.9170853773407156,3.0,518.0,2.7642734395,520.0,0.9823728366000001,521.0,1.4968135777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.08136308435,0.4150265663660463,2.0,524.0,0.21210501510000002,525.0,-0.3748311838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.23560690425,0.43448731142764613,2.0,526.0,-0.92837798,527.0,-1.5428358285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1062337750000002,0.6307502358435666,2.0,528.0,-0.660226006,529.0,-1.5522415440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2148442243,0.046729270852916296,2.0,530.0,-0.2478868086,531.0,-0.18180164000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03936349804663638,2.0,532.0,-0.0278341964,533.0,0.0278341964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.54091226735,0.27522527053613055,2.0,534.0,-0.3462986122,535.0,-0.7355259225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.62572970055,0.25136403281516356,2.0,536.0,-0.8034709127,537.0,-0.4479884884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.18579112400000003,0.13229700929048274,2.0,538.0,-0.09224301160000001,539.0,-0.2793392364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1126294116142013,2.0,540.0,-0.7867478019,541.0,0.7867478019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2114920134,0.14148633553212395,2.0,542.0,0.1114460661,543.0,0.3115379607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4167370747666667,2.035290091623024,3.0,544.0,2.7668083522,545.0,-0.7415803016,546.0,-0.7750168263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.72584687985,0.8631037735572078,2.0,547.0,1.336153411,548.0,0.1155403487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4827806749333334,0.07773178382030167,3.0,549.0,0.5724858272000001,550.0,0.44056807200000003,551.0,0.4352881256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3021104701173734,3.0,552.0,0.0021085235,553.0,0.3010506898,554.0,-0.3031592133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6207053147666667,0.23187528616239042,3.0,555.0,0.5083621035,556.0,0.4664003172,557.0,0.8873535236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.23293041066666667,0.09770926789763727,3.0,558.0,0.15190306380000002,559.0,0.2054512328,560.0,0.34143693540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7358344886,0.07997778637523383,3.0,561.0,0.8279741557,578.0,0.695164435,589.0,0.6843648751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.011132129700000002,0.15476437843846483,3.0,562.0,-0.0952230649,563.0,-0.10564635160000001,564.0,0.1674730274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.599951622741169,9.0,565.0,0.9416350566,569.0,0.18106720710000002,574.0,0.2224169235,579.0,0.1092448713,580.0,0.48163816260000003,581.0,-0.6225834996,587.0,0.0151676647,590.0,-1.1094243364,592.0,-0.2191620498,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.17372189633333335,0.26786477634806566,3.0,566.0,0.0171409147,568.0,0.4830174424,577.0,0.021007331900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.43261500883333337,0.3065436508603427,3.0,567.0,0.3771160633,573.0,0.1576122559,576.0,0.7631167073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.35272260493333335,0.5333445538268866,3.0,570.0,-0.961247802,585.0,-0.13049186910000002,591.0,0.0335718563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.12596958215,0.16352244176752606,2.0,571.0,-0.2415974096,582.0,-0.0103417547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.35338404046666666,0.1928108680988795,3.0,572.0,-0.4760932392,575.0,-0.13114789999999998,586.0,-0.45291098220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3128244968,0.11215731198118732,3.0,583.0,0.4056087646,584.0,0.18818549480000002,588.0,0.34467923100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.11077967935000001,0.27455251354703686,6.0,593.0,0.33217223630000003,594.0,-0.1033741859,595.0,0.1390486238,596.0,0.14136609020000002,613.0,0.4506267413,614.0,-0.2951614296,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.002812669900000004,0.33928116540206094,6.0,597.0,0.4741319124,598.0,-0.4769819013,599.0,0.1264603759,600.0,-0.2713541961,601.0,-0.017984746000000003,602.0,0.1826045745,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666654167885042e-11,0.31671225030250594,6.0,603.0,0.2236194668,604.0,0.2909396392,605.0,-0.5688580466000001,606.0,-0.1455048301,607.0,0.0671162049,608.0,0.1326875659,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2893701467166667,0.5298652256249005,6.0,609.0,-0.5041645634,610.0,0.9322644118000001,611.0,0.4604257379,612.0,-0.0701363965,621.0,0.7279687738,622.0,0.1898629167,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.04218162673333336,0.5633903074967493,6.0,615.0,-0.7419164812,616.0,-0.3303873469,617.0,-0.2336841976,618.0,0.37897002090000004,619.0,0.4424576141,620.0,0.7376501511,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.35150358935,1.2934114326113364,6.0,623.0,2.636164505,624.0,0.8696012045,625.0,-0.8906461638000001,626.0,0.4162765905,627.0,-0.3963778973,628.0,-0.5259967028,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.8606267790229847,3.0,629.0,0.9925241169000001,647.0,-0.5392778788,666.0,-0.45324623810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5852414511999999,0.8028507679608844,3.0,630.0,0.8480752999000001,648.0,1.223732399,667.0,-0.3160833453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.21585868319999998,0.9268306136954586,3.0,631.0,1.2710274266,649.0,-0.46657780730000004,668.0,-0.1568735697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.25556653189999995,0.6587218363470867,3.0,632.0,1.0147022327,650.0,-0.08277998290000001,669.0,-0.1652226541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14466196946666668,0.4964886955302386,3.0,633.0,0.5883229263,651.0,-0.39161205130000004,670.0,0.2372750334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.048566560099999996,0.08133205267883985,3.0,634.0,0.1379396359,652.0,-0.0211048289,671.0,0.0288648733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8928653728333334,0.9119268063934411,3.0,635.0,1.9448223886,653.0,0.3262626363,672.0,0.40751109360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8091716240333334,0.6886446155884094,3.0,636.0,1.5917009316000001,654.0,0.2955659768,673.0,0.5402479637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0583800714333333,0.2974393751853029,3.0,637.0,1.2951221695,655.0,0.7245210502,674.0,1.1554969946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2089617847333334,0.31853359967196326,3.0,638.0,1.0975589802,656.0,0.9610915884000001,675.0,1.5682347856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7803138344999999,0.6861542122342515,3.0,639.0,0.1607731152,657.0,0.6623756768,676.0,1.5177927115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,3.7550713048999995,0.9033945911449006,3.0,640.0,2.7232152554,658.0,4.1384225325,677.0,4.4035761268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,2.776938986133333,0.1280091038873698,3.0,641.0,2.8590400048999998,659.0,2.8423351663,678.0,2.6294417872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.7826232496333336,0.7288981212569672,3.0,642.0,1.3186091274,660.0,2.6227508925,679.0,1.4065097290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,4.476179276166667,0.4972349946543599,3.0,643.0,4.9249019345,662.0,4.5620253322,681.0,3.9416105618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.830631734666667,1.2804581691646977,3.0,644.0,1.4136784655,663.0,3.9048346299,682.0,3.1733821086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.4012827881666667,1.0052514211256889,3.0,645.0,1.6616176034999999,664.0,3.5458424167,683.0,1.9963883443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.9830715567999997,0.7368770378782913,3.0,646.0,2.1522606407,665.0,2.62063978,684.0,1.1763142497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.43426871435,0.15643469924638945,2.0,661.0,1.5448847510000001,680.0,1.3236526777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2799256307058107,2.0,685.0,0.1979373117,689.0,-0.1979373117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.1899384416500003,4.309800017808085,2.0,686.0,-0.1424496235,690.0,-6.2374272598000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-2.9500702613,4.144189360315174,2.0,687.0,-5.8804546605,691.0,-0.0196858621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-6.095418604100001,0.275025654362512,2.0,688.0,-6.2898911093,692.0,-5.9009460989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.5587915725,0.1300003300990326,3.0,693.0,-1.5356674241000001,694.0,-1.4419050533,695.0,-1.6988022401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.1259166248333334,0.16511249545343393,3.0,696.0,-0.9604434858,697.0,-1.1266402908,698.0,-1.2906660979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.11175963276137427,3.0,699.0,0.1213886304,700.0,-0.0227625894,701.0,-0.09862604100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.6961681480666666,0.510863209471695,3.0,702.0,-2.2877099836,703.0,-3.268979195,704.0,-2.5318152656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.09794177091394622,3.0,705.0,0.0904417752,706.0,-0.1040239867,707.0,0.0135822115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05434279226666668,0.2387373853538992,3.0,708.0,0.3282397582,709.0,-0.055570931500000004,710.0,-0.1096404499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5418905759,0.1381846418160324,3.0,711.0,-0.4980269653,712.0,-0.43096161580000003,713.0,-0.6966831466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9817305079,0.30614125830175737,3.0,714.0,-1.0607565328,715.0,-0.6438240713000001,716.0,-1.2406109196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3571342556,0.3014276263089173,2.0,717.0,0.143992737,718.0,0.5702757742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1256938883,0.5908996042986174,2.0,719.0,0.5435230055,720.0,-0.2921352289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22782826609999995,1.7986435373534728,2.0,721.0,1.4996613082999999,722.0,-1.0440047761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.3818409357641575,2.0,723.0,0.9771090962000001,724.0,-0.9771090962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.5811120517,0.3229221067811535,2.0,725.0,0.3527716402,726.0,0.8094524632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.0273952725,0.060721123092542635,2.0,727.0,0.9844589546,728.0,1.0703315904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.0006750861,0.05924558498746441,2.0,729.0,1.042568041,730.0,0.9587821312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3924954068949608,2.0,731.0,0.2775361638,732.0,-0.2775361638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.8516555530000001,0.04224321275759288,2.0,733.0,0.8815260152000001,734.0,0.8217850908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.06437501936666666,0.31568201481769886,3.0,735.0,-0.3908524846,736.0,-0.0415445593,737.0,0.2392719858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.14474409311182015,3.0,738.0,-0.1655100725,739.0,0.102896149,740.0,0.06261392340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.9168379065333333,0.18150442743615108,3.0,741.0,-0.7224350046,742.0,-0.9462198104,743.0,-1.0818589046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1504774945,0.0989316333326349,3.0,744.0,-0.1590131358,745.0,-0.2448647558,746.0,-0.0475545919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8831514464333333,0.3676287643953911,3.0,747.0,-1.3076075704,748.0,-0.6655701115,749.0,-0.6762766574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.43770943,0.08138474570997414,3.0,750.0,0.40119315180000004,751.0,0.3809782505,752.0,0.5309568877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18150020113333332,0.29940032168123565,3.0,753.0,0.3525456745,754.0,0.3561661213,755.0,-0.1642111924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0057396051666667,0.4421055608967016,3.0,756.0,0.7427009141,757.0,0.7583588158,758.0,1.5161590856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3918426789666667,0.2214762002922635,3.0,759.0,0.1426888193,760.0,0.4664849219,761.0,0.5663542957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.43770958163333334,0.22707693955286426,3.0,762.0,-0.6905797235000001,763.0,-0.37132827820000003,764.0,-0.2512207432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6176678110333331,0.5087723586485947,3.0,765.0,1.0398426284,766.0,1.8147225956000002,767.0,1.9984382091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2681815510333332,0.4351165457267466,3.0,768.0,1.5896149536,769.0,0.7730447036,770.0,1.4418849959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2717369974,0.7520092142345254,2.0,771.0,-0.2600138175,780.0,0.8034878123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.7166666926169778,2.0,772.0,-0.5067598782,779.0,0.5067598782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.40708364435,0.25056295974519593,2.0,773.0,0.22990887640000002,778.0,0.5842584123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.0237697358000002,0.05789538990321151,2.0,774.0,-1.0647079586000001,775.0,-0.982831513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.8997192917500001,0.0877596354625097,2.0,776.0,-0.8376638584,777.0,-0.9617747251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.0300072174000001,0.047798440913386246,2.0,781.0,-0.9962086157000001,782.0,-1.0638058191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.140592182,0.1122461567499247,2.0,783.0,1.0612221634,784.0,1.2199622006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.18903478355000003,0.47428721187942185,2.0,785.0,0.1463369202,786.0,-0.5244064873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-2.2808003279499998,0.7006092734943,2.0,787.0,-1.7853947597,788.0,-2.7762058962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.52323295665,0.20156559227282878,2.0,789.0,0.6657613538,790.0,0.38070455950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.2874089152,0.11010123035358219,2.0,791.0,-2.3652622418,792.0,-2.2095555886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.2046707115,0.41011961476790476,2.0,793.0,-1.4946690722,794.0,-0.9146723508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.71381488065,0.4059514602141409,2.0,795.0,-2.000865911,796.0,-1.4267638503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.47242784497051765,2.0,797.0,0.33405693280000004,798.0,-0.33405693280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5184063231367775,2.0,799.0,0.3665686265,800.0,-0.3665686265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.58588603435,0.5070733296438388,2.0,801.0,-1.9444410243,802.0,-1.2273310444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4157962116,0.033944185855103406,2.0,803.0,-1.3917940476,804.0,-1.4397983756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.24625953985,0.4415066999161447,2.0,805.0,-1.5584519213,806.0,-0.9340671584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
