,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.12401037649999976,0.019357094804029515,2.0,30.0,0.1103228434999996,31.0,0.1376979094999999,,,,
15,ALE__XyloseA4,-0.05539699049999975,0.07208307055756114,2.0,32.0,-0.1063674184999996,33.0,-0.0044265624999999,,,,
16,Aromatic__Coumarate,0.8974650373333338,0.10674965357010892,3.0,34.0,0.8480675946666674,35.0,1.0199666626666677,36.0,0.8243608546666668,,
17,Aromatic__Coumarate+ferulate,0.6981777010000002,0.0412008081901957,3.0,37.0,0.6509854476666668,38.0,0.7269867936666667,39.0,0.7165608616666672,,
18,Aromatic__Ferulate,0.6758160233333337,0.12412065301597128,3.0,40.0,0.8024637066666669,41.0,0.6705973426666674,42.0,0.5543870206666668,,
19,Aromatic__Glucose,3.029983671372823e-16,0.09655615525440195,3.0,43.0,-0.107126930333333,44.0,0.0803208326666666,45.0,0.0268060976666673,,
20,Bioreactor1__24h,2.220446049250313e-16,0.8354551712949109,2.0,46.0,0.5907560170000004,47.0,-0.5907560169999999,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.4353555891767688,3.0,48.0,-0.139312681999999,60.0,0.4879606220000001,72.0,-0.3486479399999993,,
22,Bioreactor2__S_15min,-0.39728524866666604,0.16616255846503042,3.0,49.0,-0.2102948279999994,61.0,-0.4535523409999991,73.0,-0.5280085769999996,,
23,Bioreactor2__P1_15min,-0.4497268483333328,0.3778073977121306,3.0,50.0,-0.0293588429999998,62.0,-0.5588837019999993,74.0,-0.7609379999999994,,
24,Bioreactor2__P3_15min,-0.1256016429999992,0.0445720442593079,3.0,51.0,-0.1370312469999994,63.0,-0.0764277769999992,75.0,-0.163345904999999,,
25,Bioreactor2__P5_15min,0.010198107666667533,0.08257941308178793,3.0,52.0,0.1050418580000007,64.0,-0.0457593829999991,76.0,-0.028688151999999,,
26,Bioreactor2__S_1h,-0.21443292633333275,0.22169245236156793,3.0,53.0,-0.0325259289999992,65.0,-0.4613669579999992,77.0,-0.1494058919999998,,
27,Bioreactor2__S_3h,-0.02203335799999957,0.1735085314661722,3.0,54.0,0.0302387110000008,66.0,-0.2156684479999997,78.0,0.1193296630000002,,
28,Bioreactor2__S_9h,-0.053261329333332726,0.05948513130548952,3.0,55.0,-0.0848333429999996,67.0,-0.0903041669999993,79.0,0.0153535220000007,,
29,Bioreactor2__S_25h,0.001479100000000344,0.15738369675380812,3.0,56.0,0.1004323980000005,68.0,0.0840093130000001,80.0,-0.1800044109999996,,
30,Bioreactor2__P1_25h,-0.0293266186666659,0.16513089351472013,3.0,57.0,-0.126505268999999,69.0,-0.1228127819999995,81.0,0.1613381950000008,,
31,Bioreactor2__P3_25h,0.0334238190000005,0.07816790855824074,3.0,58.0,0.0169303800000006,70.0,0.1185223230000005,82.0,-0.0351812459999996,,
32,Bioreactor2__P5_25h,0.22680901300000045,0.16732244704764113,3.0,59.0,0.3740789160000002,71.0,0.2614814160000005,83.0,0.0448667070000006,,
33,Carbon__Citrate,1.0090908004999999,0.12722358714400644,3.0,84.0,1.1517539074999998,85.0,0.9681116694999998,86.0,0.9074068244999998,,
34,Carbon__Ferulate,0.3850508195,0.553303164671197,3.0,87.0,0.8248070245000001,88.0,-0.2362064705,89.0,0.5665519044999998,,
35,Carbon__Glucose,0.0,0.9541506621784264,2.0,90.0,0.6746864035,91.0,-0.6746864035,,,,
36,Carbon__Serine,0.7661739211666664,0.10934596477994692,3.0,92.0,0.8789104424999996,93.0,0.6605674884999999,94.0,0.7590438324999997,,
37,Carbon2__Glucose,-6.938893903907228e-18,0.16781594682925702,3.0,95.0,0.1547571406666668,96.0,-0.1783729393333333,97.0,0.0236157986666665,,
38,Carbon2__Coumarate,0.25029420866666724,0.10973283179731044,3.0,98.0,0.3744457206666673,99.0,0.1662845536666672,100.0,0.2101523516666672,,
39,Crc__Control,-4.440892098500626e-16,0.08922685466843897,2.0,101.0,-0.0630929140000002,102.0,0.0630929139999993,,,,
40,Crc__Del_crc,-0.16637791850000067,0.13651206729770332,2.0,103.0,-0.0698493100000003,104.0,-0.262906527000001,,,,
41,Crc__Del_crcZ_crcY,-0.2882904005000006,0.2509510391093045,2.0,105.0,-0.1108412190000009,106.0,-0.4657395820000003,,,,
42,FinR__Control,-8.650487733537678e-16,0.15013864771231236,3.0,107.0,-0.0743638193333344,108.0,0.1728068716666655,109.0,-0.0984430523333337,,
43,FinR__Del_finR,0.25733726566666554,0.03572483153148145,3.0,110.0,0.2227404156666654,111.0,0.2940922336666656,112.0,0.2551791476666656,,
44,FleQ__Del_fleQ,0.20822729966666675,0.03774528910868407,3.0,113.0,0.1652311293333337,114.0,0.2359063113333332,115.0,0.2235444583333334,,
45,FleQ__OE_wspR,-0.03700209433333321,0.3673652189192263,3.0,116.0,0.1045897013333334,117.0,-0.4540941466666663,119.0,0.2384981623333333,,
46,FleQ__Control,3.700743415417188e-17,0.15013799698785713,3.0,118.0,-0.0984419826666664,120.0,-0.0743642026666666,121.0,0.1728061853333331,,
47,Fuel__Butanol,0.0563009529999996,0.2415983639887207,2.0,122.0,-0.1145348885000006,123.0,0.2271367944999998,,,,
48,Fuel__Control,-4.510281037539698e-16,0.17551968217832348,2.0,124.0,0.1241111574999997,125.0,-0.1241111575000006,,,,
49,Fuel__Isopentanol,1.4818294625,0.3907605885724134,2.0,126.0,1.7581389245,127.0,1.2055200005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0934689454999997,0.08583494404926009,2.0,128.0,0.0327744745,130.0,0.1541634164999994,,,,
51,Glycolaldehyde__Control,0.0,0.09372408844501805,2.0,129.0,0.0662729385,131.0,-0.0662729385,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09550089505107477,2.0,132.0,-0.0675293305000002,147.0,0.0675293304999993,,,,
53,HNS_protein__Del_turB_ex,0.006796311999999652,0.2950581737455538,2.0,133.0,0.2154339474999993,134.0,-0.2018413235,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1542605795000007,0.18411097087987696,2.0,135.0,-0.2844466955000007,140.0,-0.0240744635000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.06848177599999959,0.11345107504892699,2.0,136.0,0.1487038004999998,138.0,-0.0117402485000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6112423664999995,0.001780483561319091,2.0,137.0,0.6099833744999996,139.0,0.6125013584999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0839740339999997,0.21707458135591715,2.0,141.0,-0.0695208745000002,143.0,0.2374689424999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.49695952699999957,0.14522424933852873,2.0,142.0,0.3942704754999999,146.0,0.5996485784999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.24516638799999946,0.015623068246442988,2.0,144.0,0.2562135654999995,145.0,0.2341192104999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.07805332049999959,0.3037484687101821,2.0,148.0,-0.1367292815,149.0,0.2928359224999992,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.11792089131447896,4.0,150.0,0.0500314592500004,151.0,-0.10826101475,152.0,-0.0844569507499999,153.0,0.1426865062500004
62,Mobile_gene__2737_reg,-0.55922912975,0.1293432849162687,4.0,154.0,-0.4282119027500002,155.0,-0.5669115227499999,156.0,-0.5082937437500004,157.0,-0.7334993497499998
63,Mobile_gene__3227_exp,0.10428643850000019,0.12404073221250311,4.0,158.0,0.1760108412500001,159.0,-0.0778537687499998,160.0,0.1890158562500001,161.0,0.1299728252500003
64,Mobile_gene__3227_reg,-0.13728795624999998,0.12275120298675236,4.0,162.0,-0.3081876827499998,163.0,-0.0628814137499995,164.0,-0.0351662487500004,165.0,-0.1429164797500002
65,Mobile_gene__mfsR_exp,-0.3275545092499997,0.5705653519868626,2.0,166.0,0.0758961202500003,167.0,-0.7310051387499996,,,,
66,Mobile_gene2__Condition1,-0.3823754899999998,0.4483659992172501,2.0,168.0,-0.6994181284999996,169.0,-0.0653328515,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.2521936547811982,4.0,170.0,0.1272658084999998,171.0,0.1535598404999998,172.0,-0.3766290234999996,173.0,0.0958033744999999
68,Muconate__CJ522_fructose,-0.10262691466666674,0.14929792529899508,3.0,174.0,0.0528568846666663,175.0,-0.2448549493333329,176.0,-0.1158826793333336,,
69,Muconate__CJ522_fructose_glucose,-0.35406742733333346,0.22404534202447657,3.0,177.0,-0.351734721333333,178.0,-0.5792700143333338,179.0,-0.1311975463333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7030493849999999,0.13975792399061865,3.0,180.0,0.6518470596666663,181.0,0.8611874056666666,182.0,0.5961136896666668,,
71,Muconate__CJ522_glucose_gluconate,-0.36649880700000015,0.3327381639148228,3.0,183.0,0.0030188866666662,184.0,-0.4601138593333331,185.0,-0.6424014483333336,,
72,Muconate__CJ522_gluconate,-0.5079332126666668,0.23070387614378304,3.0,186.0,-0.493003889333333,187.0,-0.2850565733333337,188.0,-0.7457391753333336,,
73,Muconate__CJ522_glucose,-0.4615836343333335,0.16581341854637738,3.0,189.0,-0.5363110803333333,190.0,-0.5768827633333338,191.0,-0.2715570593333334,,
74,Muconate__GB032_fructose,-0.5161136353333333,0.1828156103208188,3.0,192.0,-0.3492398503333334,193.0,-0.7115166043333332,194.0,-0.4875844513333334,,
75,Muconate__GB032_fructose_glucose,-0.484610861,0.20723034266694682,3.0,195.0,-0.4841414903333332,196.0,-0.6920754903333335,197.0,-0.2776156023333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.17875238699999998,0.19437225063129593,3.0,198.0,0.044874357666667,199.0,-0.2740164053333336,200.0,-0.3071151133333334,,
77,Muconate__GB032_glucose_gluconate,-0.5027813503333333,0.05519424596279322,3.0,201.0,-0.4939741703333338,202.0,-0.4525202353333331,203.0,-0.561849645333333,,
78,Muconate__GB032_gluconate,-0.44326499166666683,0.33809908272380573,3.0,204.0,-0.5619009703333333,205.0,-0.7060574153333334,206.0,-0.0618365893333336,,
79,Muconate__GB032_glucose,-0.20545666533333318,0.2447854011246975,3.0,207.0,-0.473194979333333,208.0,0.0068792936666666,209.0,-0.1500543103333331,,
80,Muconate__GB045_fructose,0.2582175519999999,0.16295348887840777,3.0,210.0,0.0874312436666668,211.0,0.2752157706666667,212.0,0.4120056416666662,,
81,Muconate__GB045_fructose_glucose,0.21511434616666664,0.26779130894806696,2.0,213.0,0.0257572956666667,214.0,0.4044713966666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.10409534333333337,0.3419519841597626,3.0,215.0,0.1713899596666666,216.0,0.0031355656666667,217.0,-0.4868115553333334,,
83,Muconate__GB045_glucose_gluconate,0.42552996499999995,0.17627746111093132,3.0,218.0,0.3729618846666662,219.0,0.2815166446666666,220.0,0.622111365666667,,
84,Muconate__GB045_gluconate,-0.19426909133333345,0.2386924885889301,3.0,221.0,-0.4675871443333337,222.0,-0.0883840073333335,223.0,-0.0268361223333331,,
85,Muconate__GB045_glucose,-0.15844085066666685,0.31362128774628567,3.0,224.0,-0.2151011673333336,225.0,0.1796481146666666,226.0,-0.4398694993333336,,
86,Muconate__GB062_fructose,-0.47885754533333325,0.6809515761408221,3.0,227.0,-0.6725549173333332,228.0,-1.0419755593333333,229.0,0.2779578406666667,,
87,Muconate__GB062_fructose_glucose,-0.6372036713333332,0.4145863230423149,3.0,230.0,-0.4313813173333329,231.0,-1.1144271353333337,232.0,-0.3658025613333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.988513116,0.14695628901325972,3.0,233.0,1.130102262666667,234.0,0.8367214066666664,235.0,0.9987156786666668,,
89,Muconate__GB062_glucose_gluconate,-0.6870495823333332,0.4487634992719749,3.0,236.0,-1.158700600333333,237.0,-0.2653540483333332,238.0,-0.6370940983333333,,
90,Muconate__GB062_gluconate,-0.3185489373333334,0.16774878307947733,3.0,239.0,-0.360984316333333,240.0,-0.1336575383333338,241.0,-0.4610049573333334,,
91,Muconate__GB062_glucose,-0.30862752733333354,0.05374646796325428,3.0,242.0,-0.2720857803333336,243.0,-0.3703404123333333,244.0,-0.2834563893333337,,
92,Muconate__KT2440_fructose,0.3149853196666668,0.2370463558682192,3.0,245.0,0.3819900526666666,246.0,0.5113171306666668,247.0,0.051648775666667,,
93,Muconate__KT2440_fructose_glucose,0.5711705576666665,0.26324151062981793,3.0,248.0,0.7519110226666665,249.0,0.6924504046666664,250.0,0.2691502456666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5338323079999997,0.12836223882064335,3.0,251.0,0.4955069126666664,252.0,0.4289980806666662,253.0,0.6769919306666665,,
95,Muconate__KT2440_glucose_gluconate,0.47154589966666666,0.2715868107520846,3.0,254.0,0.5113794456666669,255.0,0.1822421146666668,256.0,0.7210161386666663,,
96,Muconate__KT2440_gluconate,0.20379649433333324,0.17669657378247675,3.0,257.0,0.1545681956666662,258.0,0.3998869106666669,259.0,0.0569343766666667,,
97,Muconate__KT2440_glucose,1.3877787807814457e-17,0.4963236068278403,3.0,260.0,0.5330757716666668,261.0,-0.4487734173333333,262.0,-0.0843023543333334,,
98,Multistress__Control,-2.9605947323337506e-16,0.3277005754026437,3.0,263.0,0.2057580973333328,264.0,0.1721398073333331,265.0,-0.3778979046666668,,
99,Multistress__NaCl_7min,-0.43988126966666696,0.2639548900328315,3.0,266.0,-0.7396463486666671,268.0,-0.2422718296666666,270.0,-0.3377256306666671,,
100,Multistress__NaCl_60min,0.0940053046666665,0.10338265185513856,3.0,267.0,0.034132419333333,269.0,0.0345023773333332,271.0,0.2133811173333333,,
101,Multistress__Imipenem_7min,-0.5048364573333339,0.1802018757431891,3.0,272.0,-0.6987453086666671,274.0,-0.4732443606666674,276.0,-0.3425197026666673,,
102,Multistress__Imipenem_60min,0.4374688993333331,0.24052137557309336,3.0,273.0,0.6146129333333334,275.0,0.1636523803333327,277.0,0.5341413843333331,,
103,Multistress__H2O2_7min,0.7992492343333334,0.18556291235858688,3.0,278.0,0.7384768773333334,280.0,1.0075781983333334,282.0,0.6516926273333334,,
104,Multistress__H2O2_60min,0.1401344366666661,0.1433838750942819,3.0,279.0,0.008410205333333,281.0,0.1191318253333326,283.0,0.2928612793333327,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.10922607036992996,3.0,284.0,-0.1039593220000005,285.0,-0.0098643279999999,286.0,0.1138236499999996,,
106,Myristic_acid__Myristic_acid,-0.4609946066666672,0.005512678421477091,3.0,287.0,-0.4586849130000008,288.0,-0.4672864380000003,289.0,-0.4570124690000003,,
107,Phase__WT_Tr,-0.2767454170000001,1.0800424865769385,4.0,290.0,0.8060862525000001,291.0,0.3350819754999996,294.0,-0.6158016614999999,295.0,-1.6323482345000002
108,Phase__WT_Ex,0.0,0.010384593523029558,2.0,292.0,-0.0073430165000001,293.0,0.0073430165000001,,,,
109,Phase__WT_St,-0.16622844899999964,0.033677471541200786,2.0,296.0,-0.1424148804999996,297.0,-0.1900420174999997,,,,
110,RelA__Control,5.689893001203927e-16,0.10386447263555519,3.0,298.0,0.0173008913333339,299.0,-0.1114285466666658,300.0,0.0941276553333336,,
111,RelA__Del_relA,0.3104489740000007,0.17937171297086843,3.0,301.0,0.246704155333334,302.0,0.5129867283333338,303.0,0.1716560383333343,,
112,RelA__Del_relA_lignin,0.048921329000000534,0.17191841625020468,3.0,304.0,-0.1239508366666664,305.0,0.0508449713333343,306.0,0.2198698523333337,,
113,Zn__Zn_ion,0.435301822666666,0.1484579521277125,3.0,307.0,0.3486561419999994,308.0,0.3505264269999992,309.0,0.6067228989999993,,
114,Zn__Control,-6.013708050052932e-16,0.08350199194022315,3.0,310.0,0.0884641949999993,311.0,-0.0110184360000005,312.0,-0.0774457590000006,,
115,ZnO__Control,-4.440892098500626e-16,0.5254181721699319,2.0,313.0,0.3715267524999994,314.0,-0.3715267525000003,,,,
116,ZnO__Nano,0.25675235383333267,0.3047434410479537,3.0,315.0,0.354951334499999,316.0,0.5002896434999995,317.0,-0.0849839165000005,,
117,ZnO__Zn_ion,0.15899174716666606,0.4551089518553571,3.0,318.0,0.3672485734999995,319.0,0.4727101704999992,320.0,-0.3629835025000005,,
