,PP_4754
SRX3921834,0.1728068716666655
SRX3921973,-0.0984430523333337
SRX3922005,0.2227404156666654
SRX3922933,0.2940922336666656
SRX3923031,0.2551791476666656
SRX5739419,0.1652311293333337
SRX5739420,0.2359063113333332
SRX5739421,0.2235444583333334
SRX5739422,0.1045897013333334
SRX5739423,-0.4540941466666663
SRX5739424,-0.0984419826666664
SRX5739425,0.2384981623333333
SRX5739426,-0.0743642026666666
SRX5739427,0.1728061853333331
SBRG_Stress3__butanol__1,-0.1145348885000006
SBRG_Stress3__butanol__2,0.2271367944999998
SBRG_Stress3__glc__1,0.1241111574999997
SBRG_Stress3__glc__2,-0.1241111575000006
SBRG_Stress3__isopentanol__1,1.7581389245
SBRG_Stress3__isopentanol__2,1.2055200005
SRX3141766,0.0327744745
SRX3141767,0.0662729385
SRX3141769,0.1541634164999994
SRX3141770,-0.0662729385
SRX7584765,-0.0675293305000002
SRX7584767,0.2154339474999993
SRX7584769,-0.2018413235
SRX7584771,-0.2844466955000007
SRX7584773,0.1487038004999998
SRX7584774,0.6099833744999996
SRX7584775,-0.0117402485000006
SRX7584776,0.6125013584999994
SRX7584777,-0.0240744635000007
SRX7584778,-0.0695208745000002
SRX7584779,0.3942704754999999
SRX7584780,0.2374689424999996
SRX7584781,0.2562135654999995
SRX7584783,0.2341192104999994
SRX7584785,0.5996485784999992
SRX7584787,0.0675293304999993
SRX7584789,-0.1367292815
SRX7584791,0.2928359224999992
DRX086758,0.0500314592500004
DRX086759,-0.10826101475
DRX086760,-0.0844569507499999
DRX086761,0.1426865062500004
DRX086762,-0.4282119027500002
DRX086763,-0.5669115227499999
DRX086764,-0.5082937437500004
DRX086765,-0.7334993497499998
DRX086766,0.1760108412500001
DRX086767,-0.0778537687499998
DRX086768,0.1890158562500001
DRX086769,0.1299728252500003
DRX086770,-0.3081876827499998
DRX086771,-0.0628814137499995
DRX086772,-0.0351662487500004
DRX086773,-0.1429164797500002
DRX086775,0.0758961202500003
DRX086776,-0.7310051387499996
DRX086742,-0.6994181284999996
DRX086745,-0.0653328515
DRX086746,0.1272658084999998
DRX086747,0.1535598404999998
DRX086748,-0.3766290234999996
DRX086749,0.0958033744999999
CJ522_f_1,0.0528568846666663
CJ522_f_2,-0.2448549493333329
CJ522_f_3,-0.1158826793333336
CJ522_fg_1,-0.351734721333333
CJ522_fg_2,-0.5792700143333338
CJ522_fg_3,-0.1311975463333334
CJ522_gfg_1,0.6518470596666663
CJ522_gfg_2,0.8611874056666666
CJ522_gfg_3,0.5961136896666668
CJ522_gg_1,0.0030188866666662
CJ522_gg_2,-0.4601138593333331
CJ522_gg_3,-0.6424014483333336
CJ522_glc_1,-0.493003889333333
CJ522_glc_2,-0.2850565733333337
CJ522_glc_3,-0.7457391753333336
CJ522_glu_1,-0.5363110803333333
CJ522_glu_2,-0.5768827633333338
CJ522_glu_3,-0.2715570593333334
GB032_f_1,-0.3492398503333334
GB032_f_2,-0.7115166043333332
GB032_f_3,-0.4875844513333334
GB032_fg_1,-0.4841414903333332
GB032_fg_2,-0.6920754903333335
GB032_fg_3,-0.2776156023333334
GB032_gfg_1,0.044874357666667
GB032_gfg_2,-0.2740164053333336
GB032_gfg_3,-0.3071151133333334
GB032_gg_1,-0.4939741703333338
GB032_gg_2,-0.4525202353333331
GB032_gg_3,-0.561849645333333
GB032_glc_1,-0.5619009703333333
GB032_glc_2,-0.7060574153333334
GB032_glc_3,-0.0618365893333336
GB032_glu_1,-0.473194979333333
GB032_glu_2,0.0068792936666666
GB032_glu_3,-0.1500543103333331
GB045_f_1,0.0874312436666668
GB045_f_2,0.2752157706666667
GB045_f_3,0.4120056416666662
GB045_fg_1,0.0257572956666667
GB045_fg_2,0.4044713966666666
GB045_gfg_1,0.1713899596666666
GB045_gfg_2,0.0031355656666667
GB045_gfg_3,-0.4868115553333334
GB045_gg_1,0.3729618846666662
GB045_gg_2,0.2815166446666666
GB045_gg_3,0.622111365666667
GB045_glc_1,-0.4675871443333337
GB045_glc_2,-0.0883840073333335
GB045_glc_3,-0.0268361223333331
GB045_glu_1,-0.2151011673333336
GB045_glu_2,0.1796481146666666
GB045_glu_3,-0.4398694993333336
GB062_f_1,-0.6725549173333332
GB062_f_2,-1.0419755593333333
GB062_f_3,0.2779578406666667
GB062_fg_1,-0.4313813173333329
GB062_fg_2,-1.1144271353333337
GB062_fg_3,-0.3658025613333331
GB062_gfg_1,1.130102262666667
GB062_gfg_2,0.8367214066666664
GB062_gfg_3,0.9987156786666668
GB062_gg_1,-1.158700600333333
GB062_gg_2,-0.2653540483333332
GB062_gg_3,-0.6370940983333333
GB062_glc_1,-0.360984316333333
GB062_glc_2,-0.1336575383333338
GB062_glc_3,-0.4610049573333334
GB062_glu_1,-0.2720857803333336
GB062_glu_2,-0.3703404123333333
GB062_glu_3,-0.2834563893333337
KT2440_f_1,0.3819900526666666
KT2440_f_2,0.5113171306666668
KT2440_f_3,0.051648775666667
KT2440_fg_1,0.7519110226666665
KT2440_fg_2,0.6924504046666664
KT2440_fg_3,0.2691502456666663
KT2440_gfg_1,0.4955069126666664
KT2440_gfg_2,0.4289980806666662
KT2440_gfg_3,0.6769919306666665
KT2440_gg_1,0.5113794456666669
KT2440_gg_2,0.1822421146666668
KT2440_gg_3,0.7210161386666663
KT2440_glc_1,0.1545681956666662
KT2440_glc_2,0.3998869106666669
KT2440_glc_3,0.0569343766666667
KT2440_glu_1,0.5330757716666668
KT2440_glu_2,-0.4487734173333333
KT2440_glu_3,-0.0843023543333334
SRX2012748,0.2057580973333328
SRX2012749,0.1721398073333331
SRX2012750,-0.3778979046666668
SRX2012751,-0.7396463486666671
SRX2012752,0.034132419333333
SRX2012753,-0.2422718296666666
SRX2012754,0.0345023773333332
SRX2012755,-0.3377256306666671
SRX2012756,0.2133811173333333
SRX2012757,-0.6987453086666671
SRX2012758,0.6146129333333334
SRX2012759,-0.4732443606666674
SRX2012760,0.1636523803333327
SRX2012761,-0.3425197026666673
SRX2012762,0.5341413843333331
SRX2012763,0.7384768773333334
SRX2012764,0.008410205333333
SRX2012765,1.0075781983333334
SRX2012766,0.1191318253333326
SRX2012767,0.6516926273333334
SRX2012768,0.2928612793333327
SRX4364709,-0.1039593220000005
SRX4364710,-0.0098643279999999
SRX4364711,0.1138236499999996
SRX4364712,-0.4586849130000008
SRX4364713,-0.4672864380000003
SRX4364714,-0.4570124690000003
SRX2020724,0.8060862525000001
SRX2020727,0.3350819754999996
SRX2021818,-0.0073430165000001
SRX2021819,0.0073430165000001
SRX2021820,-0.6158016614999999
SRX2021821,-1.6323482345000002
SRX2021822,-0.1424148804999996
SRX2021823,-0.1900420174999997
SBRG_relA__LB_control__1,0.0173008913333339
SBRG_relA__LB_control__2,-0.1114285466666658
SBRG_relA__LB_control__3,0.0941276553333336
SBRG_relA__relA_control__1,0.246704155333334
SBRG_relA__relA_control__2,0.5129867283333338
SBRG_relA__relA_control__3,0.1716560383333343
SBRG_relA__relA_lignin__1,-0.1239508366666664
SBRG_relA__relA_lignin__2,0.0508449713333343
SBRG_relA__relA_lignin__3,0.2198698523333337
SRX7747531,0.3486561419999994
SRX7747532,0.3505264269999992
SRX7747533,0.6067228989999993
SRX7747534,0.0884641949999993
SRX7747535,-0.0110184360000005
SRX7747536,-0.0774457590000006
ERX1035001,0.3715267524999994
ERX1035002,-0.3715267525000003
ERX1035005,0.354951334499999
ERX1035006,0.5002896434999995
ERX1035007,-0.0849839165000005
ERX1035009,0.3672485734999995
ERX1035010,0.4727101704999992
ERX1035011,-0.3629835025000005
