k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0059485676595404,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,-0.0058027400251397,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0056377618324882,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0053024342797954,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0052697456102823,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0049341016893221,,Osmotic stress response,Stress
41,Unchar-5,False,0.0048409617928279,,Unknown,Uncharacterized
50,Noise-3,False,0.0046802458350225,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0043854871237652,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0043787893959364,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.0041426562498639,,Unknown,Uncharacterized
30,PvdS,False,-0.0041394584371405,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0041000258381664,,Acetate specific response,Stress
65,PcaR,False,0.003983196735801,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0038343801222888,,Null,Uncharacterized
17,Putrescine,False,-0.0032267974059474,,Polyamine metabolism,Carbon
62,OxyR,False,0.0031717453638126,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0031539232248418,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0028791201011715,BkdR,Starvation response,Stress
75,Noise-5,False,0.002833575849851,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0027497810898695,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.0026650229480553,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0025177983638894,,Galactose ALE specific,Uncharacterized
28,PtxS,False,0.0025032877316587,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,0.0023396762250467,,Phage related,Phage
42,Unchar-6,False,0.0023282952756868,,mfsR related,Uncharacterized
29,Noise-2,False,0.0022988420859373,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0022546177936638,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0021778462840859,,Null,Uncharacterized
77,Unchar-9,False,-0.0020503743038408,,Unknown,Uncharacterized
61,Unchar-8,False,0.0020014074429511,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,0.0019782600134711,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,-0.001940415316039,,T6SS system,Structural components
12,GclR,False,0.0019332118251374,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0018177190099065,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.001691063316213,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0016880979119713,,Null,Uncharacterized
19,Zur,False,-0.0012321641144125,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.0011718717375088,PydR,Stationary phase response,Stress
44,TurA-1,False,0.000875462598693,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,0.0008474180415455,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.0007656557465572,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.000585084014468,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.0004932546848767,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0004405499044612,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0002322084674163,,TCA cycle,Carbon
32,GltR-II,False,0.0001407966057829,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0001151900198375,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,3.403709775671012e-05,,Unknown,Uncharacterized
