,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1414065791197963,2.0,103.0,-0.09998955100000001,104.0,0.09998955100000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.3562649465,0.10255698775552867,2.0,105.0,-1.428783688,106.0,-1.283746205,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.602960454,0.168984217347615,2.0,107.0,-1.72245034,108.0,-1.483470568,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.021446011000000004,0.11754745989074573,2.0,109.0,-0.061672595000000004,110.0,0.10456461700000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5599782863333332,0.06289267703987893,3.0,111.0,-0.63220579,112.0,-0.517316282,113.0,-0.530412787,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.15011563222727153,3.0,114.0,-0.14118950400000002,115.0,-0.016490529,116.0,0.157680032,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1838963569007191,2.0,117.0,-0.13003436100000001,118.0,0.13003436100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.12675426150000002,0.034317441361940745,2.0,119.0,0.102488166,120.0,0.15102035700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5542794984122781,2.0,121.0,-0.39193479200000003,126.0,0.39193479200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,2.2302133934999997,0.6381430011784259,2.0,122.0,1.77897815,127.0,2.681448637,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,2.1290768593333333,1.4560183384584506,6.0,123.0,2.0750301110000002,124.0,3.4944438890000002,125.0,0.448056294,128.0,1.8342182660000002,129.0,4.134557997,130.0,0.7881545990000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5530500299827332,5.0,131.0,-0.5434736640000001,132.0,-0.582135269,135.0,0.45142707,136.0,0.055874597000000005,137.0,0.618307268,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.320249675,0.29207373977299533,2.0,133.0,-0.11372235300000001,134.0,-0.526776997,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.38248682966666664,0.42857212206249545,3.0,138.0,0.06267816300000001,139.0,0.869447544,140.0,0.215334782,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.612954698,0.2556983694833215,2.0,141.0,-0.793760749,142.0,-0.43214864700000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12047893814235418,3.0,143.0,0.0032795660000000003,144.0,-0.12208523900000001,145.0,0.118805673,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.08271537100000001,0.5680319969863719,2.0,146.0,0.318943906,147.0,-0.484374648,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.008340843794473335,3.0,148.0,-0.005305864,149.0,-0.004308068,150.0,0.009613933,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2110495217562187,2.0,151.0,-0.14923454800000002,152.0,0.14923454800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.25780912133333334,0.4665566027130525,3.0,153.0,-0.580297158,154.0,-0.470297846,155.0,0.27716764,,,,,,,,,,
62,ersA_knockout__delersA,-0.3552693845,0.4458815187303683,2.0,156.0,-0.039983539000000005,157.0,-0.6705552300000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.2218335542430861,2.0,158.0,-0.15686001100000002,159.0,0.15686001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06735713097756847,3.0,160.0,0.038669104,161.0,0.039107799000000006,162.0,-0.07777690300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09738285733333334,0.24322274885309328,3.0,163.0,-0.037475772000000004,164.0,-0.048535357,165.0,0.378159701,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.2420311506611942,4.0,166.0,0.22011523400000002,167.0,-0.217567156,169.0,-0.201208782,170.0,0.19866070600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2591266595000001,0.06512195148620936,2.0,168.0,1.2130784860000001,171.0,1.3051748330000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35854877190481027,2.0,172.0,0.253532268,173.0,-0.253532268,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3350702145,0.10511281248820531,2.0,174.0,0.260744232,175.0,0.409396197,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3478161075,0.01172874977394976,2.0,176.0,1.339522629,177.0,1.356109586,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.9646716655,0.019347188945131828,2.0,178.0,-1.950991137,179.0,-1.9783521940000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.361632283,0.17205328139528037,2.0,180.0,-0.239972241,181.0,-0.483292325,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.6003677335000002,0.20146276247125625,2.0,182.0,-1.742823419,183.0,-1.457912048,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20560515999999998,0.3783249497710166,3.0,184.0,-0.6382958999999999,185.0,-0.041354034000000005,186.0,0.062834454,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.8558693288431104,3.0,187.0,0.984171651,188.0,-0.41419533500000005,189.0,-0.5699763170000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.21036953457722518,5.0,190.0,0.015678024000000002,191.0,0.3493744,192.0,-0.183607387,193.0,-0.138368449,194.0,-0.043076586,,,,,,
77,Mucin_glycans__MUC5B,0.1360518735,0.11619460551931009,2.0,195.0,0.05388988,196.0,0.218213867,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1321242325,0.3005993622962073,2.0,197.0,-0.34468008,198.0,0.08043161500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1379748703612777,3.0,199.0,-0.0057790210000000005,200.0,-0.13499456,201.0,0.140773582,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5290531460000001,0.10673803449225912,2.0,202.0,-0.6045283340000001,203.0,-0.453577958,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14513176733333336,0.17102930209213024,3.0,204.0,0.063012861,205.0,0.030648988000000002,206.0,0.341733453,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.050139336721544796,2.0,207.0,-0.035453865,208.0,0.035453865,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10438796086234492,2.0,209.0,0.07381343500000001,210.0,-0.07381343500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12433630999999999,0.34656919413924564,3.0,211.0,0.501142365,212.0,-0.180784771,213.0,0.052651336,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.06125382812499999,0.5401175168857337,8.0,214.0,-0.728132844,215.0,-0.32841299100000004,216.0,-0.78745391,217.0,0.038589383000000005,227.0,0.61515657,228.0,0.632825882,259.0,-0.091485311,260.0,0.15888259600000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.704000049,0.118767682950341,2.0,218.0,-0.620018615,219.0,-0.787981483,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4599189805,0.371382162478116,2.0,220.0,-0.197312135,221.0,-0.722525826,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.226592172,0.2293724177384337,2.0,222.0,0.388782964,223.0,0.06440138000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1027072451428572,0.47557329983397134,7.0,224.0,-1.973305486,225.0,-1.475814759,226.0,-1.129750929,239.0,-0.8889694410000001,240.0,-0.586078055,244.0,-0.816057829,245.0,-0.8489742170000001,,
90,Paeru_PRECISE__LB_wt,-1.18115286725,0.8978412592602807,4.0,229.0,-2.330092326,230.0,-1.445154706,275.0,-0.35140129000000003,276.0,-0.5979631470000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999512961537e-10,0.8410788894093384,4.0,231.0,-0.890828795,232.0,-0.476292531,279.0,0.9727839490000001,296.0,0.394337376,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1463832055,0.201247958987481,2.0,233.0,-0.288687002,234.0,-0.004079409,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6647349135,0.013283913759443853,2.0,235.0,0.6741280590000001,236.0,0.655341768,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6361742258333334,0.1849463423593245,6.0,237.0,-0.949015492,238.0,-0.6888937980000001,241.0,-0.621229444,242.0,-0.500237244,271.0,-0.648482034,272.0,-0.40918734300000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5147921847142858,0.40225361689039163,7.0,243.0,-0.49302132400000004,261.0,-0.720344278,262.0,-0.642618696,263.0,-0.8660157460000001,264.0,-0.8092155870000001,273.0,-0.385142743,274.0,0.312813081,,
96,Paeru_PRECISE__M9fructAA_wt,0.09188660625000003,0.5892535371443565,4.0,246.0,0.637032535,247.0,0.5656882430000001,252.0,-0.438324195,253.0,-0.396850158,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33486708775,0.2621347484149794,4.0,248.0,-0.046132882,249.0,-0.19081515000000002,254.0,-0.48655485200000004,255.0,-0.615965467,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2796801976666667,1.0431132792130822,3.0,250.0,0.757056968,251.0,-0.267042801,258.0,-1.32905476,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.18038784200000002,0.17865305546641722,2.0,256.0,-0.054061055000000004,257.0,-0.306714629,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9181376078333335,0.2449570370668173,6.0,265.0,-0.947187294,266.0,-0.9141637680000001,267.0,-0.783039602,268.0,-0.7469348180000001,269.0,-1.384368319,270.0,-0.733131846,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.41940159800000004,0.18099124687398035,2.0,277.0,-0.29142146,278.0,-0.5473817360000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3379851095,1.9758443132953227,2.0,280.0,3.735118022,295.0,0.9408521970000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.46846801400000004,0.3006201802269522,2.0,281.0,0.25589744600000003,292.0,0.681038582,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5571611295000001,0.0068154706307767595,2.0,282.0,0.5523418640000001,291.0,0.5619803950000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.16311294049999997,1.5560697404904664,2.0,283.0,-1.263420406,284.0,0.9371945250000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.07939268449999998,0.8117069964127217,2.0,285.0,-0.49457083700000004,286.0,0.653356206,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5789688775,0.2596005828030266,2.0,287.0,0.76253421,288.0,0.395403545,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1218655845,0.15571443865272713,2.0,289.0,0.011758849,290.0,0.23197232,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.405300423,0.7898642126763212,2.0,293.0,0.9638187640000001,294.0,-0.153217918,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21777939466666665,0.34305812727568424,3.0,297.0,-0.020988675000000002,298.0,0.063427726,299.0,0.610899133,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.46851764197779966,3.0,300.0,-0.462682872,301.0,-0.011459308000000001,302.0,0.47414217900000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.04788445246515346,3.0,303.0,-0.022720935,304.0,0.055015251,305.0,-0.032294316,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8496072645,0.4661577434554957,2.0,306.0,0.519983963,307.0,1.179230566,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0432946495,0.11649195664872107,2.0,308.0,0.125666902,309.0,-0.039077603,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1060619332736835,3.0,310.0,0.06890167400000001,311.0,0.05323355900000001,312.0,-0.12213523200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23002301820252208,2.0,313.0,0.16265083600000002,314.0,-0.16265083600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.027065110499999996,0.14395406211377534,2.0,315.0,-0.074725783,316.0,0.128856004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.5693173995,0.08512616213210948,2.0,317.0,-2.629510686,318.0,-2.509124113,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.1692641335,0.3371662581144195,2.0,319.0,-3.407676681,320.0,-2.930851586,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9671857070000001,0.16556252621923967,2.0,321.0,-1.084256092,322.0,-0.8501153220000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000001705029e-10,0.007494001812721991,2.0,323.0,-0.005299059,324.0,0.00529906,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.258125005,0.18151205223152755,2.0,325.0,-3.129776602,326.0,-3.386473408,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.924173246,0.16247282031041815,2.0,327.0,-3.039058879,328.0,-2.809287613,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35248884557683813,2.0,329.0,0.249247253,330.0,-0.249247253,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.376040253,0.5207356198481401,2.0,331.0,0.744255941,332.0,0.007824565,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.04245699762948706,4.0,333.0,-0.059165312000000005,340.0,0.002621047,344.0,0.040555434,345.0,0.01598883,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.339802421,0.04648437248026967,2.0,334.0,0.37267183600000003,335.0,0.306933006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15183760100000002,0.038389006755740085,2.0,336.0,0.178982728,337.0,0.12469247400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.021380748799999995,0.18621503837774037,5.0,338.0,-0.117723905,339.0,-0.182197678,341.0,-0.042848075,342.0,-0.061347006,343.0,0.29721292,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3930712205,0.08307035381761307,2.0,346.0,-0.451810831,347.0,-0.33433161,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.250988737,0.08123479583042757,2.0,348.0,-0.30843041200000004,349.0,-0.19354706200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.256549592621382,5.0,350.0,-0.178108753,351.0,-0.36469547900000004,352.0,0.19509035800000002,353.0,0.177890343,354.0,0.169823531,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.43837742100000004,0.10168172815957886,5.0,355.0,0.47779155100000004,356.0,0.443485061,357.0,0.44111464,358.0,0.27572826,359.0,0.553767593,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04903708050000001,0.36948633000179537,2.0,360.0,-0.31030337,361.0,0.212229209,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.09978522816822671,2.0,362.0,0.070558812,363.0,-0.070558811,,,,,,,,,,,,
