,PA1424
ERX2300170,0.265102463
ERX2068556,0.076235626
ERX2068557,-0.646567816
ERX2068558,-0.401288244
ERX2068559,0.53273067
ERX2068560,-0.35198866500000003
ERX2068561,-0.180742005
SRX6747256,0.13587557
SRX6747257,0.064583676
SRX6747258,-0.075708681
SRX6747259,0.045730501
SRX6747260,-0.17048106500000001
SRX6747265,0.02259419
SRX6747266,0.27977457
SRX6747268,0.45240298100000004
SRX6747269,0.119615173
SRX6747953,0.11863652100000001
SRX6747954,-0.019632503000000003
SRX6747955,-0.09900401800000001
SRX6747957,0.49520317900000005
SRX6747958,-0.472673351
SRX7747527,0.335396497
SRX7747528,0.415881439
SRX7747537,0.5780835120000001
SRX7747538,-0.08849163
SRX7747540,0.08849163
ERX2813653,-0.06427076200000001
ERX2813654,0.06427076200000001
ERX2813656,0.942992884
ERX2813657,0.195074566
ERX2813658,0.20303779100000002
Paeru_0017,-0.562702102
Paeru_0018,0.040490037
Paeru_0019,-0.685304794
Paeru_0020,-0.7320191970000001
Paeru_0033,-0.29236275
Paeru_0034,-0.41054811100000005
Paeru_0035,-0.133032312
Paeru_0036,-0.8144359990000001
Paeru_0037,-0.7263947970000001
Paeru_0038,-0.42910880500000004
Paeru_0039,-0.359023433
Paeru_0040,-0.514158655
Paeru_0041,-0.133948475
Paeru_0042,-0.020461025
Paeru_0043,0.11433497100000001
Paeru_0044,-1.497915435
Paeru_0045,-1.05589321
Paeru_0046,-1.043682969
Paeru_0047,-0.325263791
Paeru_0048,0.24807404800000002
Paeru_0049,0.411498499
Paeru_0050,0.175116597
Paeru_0051,0.32814036100000005
Paeru_0052,-0.668994247
Paeru_0053,-0.576830405
Paeru_0056,0.161493041
Paeru_0057,0.41042039500000005
Paeru_0058,-0.44676180400000004
Paeru_0059,-0.070576288
Paeru_0060,0.10982891400000001
Paeru_0061,0.265151929
Paeru_0062,0.18219575600000001
Paeru_0063,0.08277023900000001
Paeru_0064,0.145307766
Paeru_0065,-0.26192977100000003
Paeru_0066,-0.143059828
Paeru_0068,-0.139438695
Paeru_0069,-0.150079802
Paeru_0070,-0.171924073
Paeru_0071,-0.33581162600000003
Paeru_0072,-0.062898989
Paeru_0073,0.087904466
Paeru_0074,0.09651158500000001
Paeru_0075,-0.258820005
Paeru_0077,-0.06181107500000001
Paeru_0106,0.067404134
Paeru_0107,-0.054482573000000006
Paeru_0111,-0.48333134
Paeru_0112,-0.13786164
Paeru_0131,-0.7557389050000001
Paeru_0132,-0.866436325
Paeru_0133,-0.672016131
Paeru_0134,-0.129775457
Paeru_0135,-0.7458956120000001
Paeru_0136,-1.189648981
Paeru_0137,-1.266692007
Paeru_0138,0.062353530000000004
Paeru_0161,0.077336918
Paeru_0162,0.052946971
Paeru_0166,-0.49115213
Paeru_0167,-0.21819659400000002
Paeru_0220,-0.108805276
Paeru_0221,-0.391451205
Paeru_0258,-1.341834165
Paeru_0259,-0.9751120670000001
Paeru_0260,0.284997135
Paeru_0261,2.455983224
Paeru_0262,0.759742953
Paeru_0263,1.879673392
Paeru_0264,0.8917602830000001
Paeru_0265,1.462855481
Paeru_0266,0.94104052
Paeru_0267,0.702987072
Paeru_0268,-0.327941295
Paeru_0269,-0.15609304100000002
Paeru_0270,0.386009111
Paeru_0271,0.46473166200000005
Paeru_0282,0.803332814
Paeru_0283,-1.02580662
Paeru_0284,0.691742701
Paeru_0285,0.6018757840000001
Paeru_0286,0.038473454000000004
Paeru_0287,1.0839496259999999
SRX6923929,0.538283598
SRX6923930,0.5104297440000001
SRX6923932,0.823597044
SRX6923933,0.159556455
SRX6923934,-0.21923054500000003
SRX6923935,0.05967409
SRX7940213,-0.10958711300000001
SRX7940214,0.188090834
SRX7940215,-0.078503722
SRX7940216,-0.057817307000000005
SRX7940217,0.18517275300000002
SRX3169722,-0.13365748600000002
SRX3169723,-0.226316818
SRX3169725,-0.058890409000000005
SRX3169726,0.136323478
SRX3169728,-0.07743307
SRX6853212,0.067793348
SRX6853213,-0.067793347
SRX6853214,0.359173097
SRX6853215,0.405377264
ERX541575,-0.7584316440000001
ERX541576,-0.230664223
ERX541577,-0.301922042
ERX541578,0.049507225
ERX541585,-0.9333100540000001
ERX541586,-0.330913526
ERX541587,-0.12469371
ERX541588,0.12469371
ERX541593,0.96488295
ERX541594,-0.44265127800000004
ERX541595,-0.09461672600000001
ERX541596,0.303878022
SRX3324112,0.17617753400000002
SRX3324113,-0.17617753400000002
SRX3324116,0.208023544
SRX3324117,-0.128847603
SRX7058493,-0.602995301
SRX7058498,-0.172758658
SRX7058499,-0.036720807
SRX7058500,-0.16546274200000002
SRX7058501,-0.132731288
SRX7058502,0.136369513
SRX7058503,0.317993696
SRX7058504,0.14265407400000002
SRX7058505,-0.247358389
SRX7058506,-0.19775346100000002
SRX7058508,0.510738649
SRX7058510,0.37686540300000004
SRX7058511,0.083475824
SRX7058512,-0.289185472
SRX7058513,0.02087516
SRX7058514,-0.139288037
SRX7058515,0.039979491000000006
SRX6874325,0.341330438
SRX6874326,-0.34601328600000003
SRX6874327,-0.0055772999999999994
SRX6874328,0.22926659900000002
SRX6874329,-0.21900645
SRX6874330,0.16415685400000002
SRX6874331,0.279916427
SRX6874332,-0.6730513140000001
SRX6874333,-0.313756458
SRX6874334,0.549262037
SRX2255950,-0.38342417900000003
SRX2255951,0.38124381300000004
SRX2255954,-0.034228701
SRX2255955,0.034228701
