,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.6604041574999997,0.1420471683660766,2.0,35.0,-0.7608466734999997,36.0,-0.5599616414999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.29650889349999976,0.24935966772107976,2.0,37.0,-0.4728328054999995,38.0,-0.1201849815,,,,,,,,
20,misc__wt_no_te,0.9995033915000001,0.6481876177610613,2.0,39.0,1.4578412515000003,40.0,0.5411655314999999,,,,,,,,
21,misc__bw_delcbl,0.30202109649999986,0.015163844111362278,2.0,41.0,0.2912986394999999,42.0,0.3127435534999998,,,,,,,,
22,misc__bw_delfabr,0.19503095950000038,0.0023652594551467807,2.0,43.0,0.1933584685000005,44.0,0.19670345050000027,,,,,,,,
23,misc__bw_delfadr,0.10246435700000012,0.008080409709000617,2.0,45.0,0.10817806950000007,46.0,0.09675064450000016,,,,,,,,
24,misc__nitr_031,-0.9620286215,,1.0,47.0,-0.9620286215,,,,,,,,,,
25,omics__wt_glu,-0.11423474299999992,0.05290263294778264,2.0,48.0,-0.1516425534999999,49.0,-0.07682693249999993,,,,,,,,
26,omics__wt_gly,-0.16153587699999994,0.06107276390071429,2.0,50.0,-0.11835091149999988,51.0,-0.2047208425,,,,,,,,
27,omics__wt_thr,0.11868057949999988,0.4399179576216425,2.0,52.0,0.4297495504999995,53.0,-0.19238839149999976,,,,,,,,
28,omics__bw_ac,0.3365570550000001,0.045033142585007915,2.0,54.0,0.30471381450000035,55.0,0.3684002954999999,,,,,,,,
29,omics__bw_fum,-0.07963380649999996,0.09704873977427678,2.0,56.0,-0.011009984500000236,57.0,-0.14825762849999968,,,,,,,,
30,omics__bw_glc,-0.8089570669999997,0.15202986785052344,2.0,58.0,-0.9164584174999996,59.0,-0.7014557164999999,,,,,,,,
31,omics__bw_pyr,0.45258947350000023,0.21838757328967043,2.0,60.0,0.2981661395000001,61.0,0.6070128075000003,,,,,,,,
32,ompr__wt_nacl,-0.6539938624999997,0.18634440866044794,2.0,62.0,-0.7857592574999996,63.0,-0.5222284674999997,,,,,,,,
33,ompr__bw_delompr_nacl,-2.129844462,0.05147682849105246,2.0,64.0,-2.0934448475,65.0,-2.1662440765,,,,,,,,
34,minspan__wt_ade,-0.7407854504999998,,1.0,66.0,-0.7407854504999998,,,,,,,,,,
35,minspan__wt_glc,-0.4843839161666665,0.19551122386974235,3.0,67.0,-0.6114227834999997,68.0,-0.5824828085,69.0,-0.2592461564999997,,,,,,
36,minspan__wt_glc_anaero,-1.6631279045,0.37387949038810536,2.0,70.0,-1.9275006275,71.0,-1.3987551815,,,,,,,,
37,minspan__wt_trp,-1.1142937295,,1.0,72.0,-1.1142937295,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0474508334999997,,1.0,73.0,-1.0474508334999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1500781745,,1.0,74.0,-1.1500781745,,,,,,,,,,
40,minspan__bw_delmntr,-0.4322083195,,1.0,75.0,-0.4322083195,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1961563935,,1.0,76.0,-1.1961563935,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6108694474999994,,1.0,77.0,-0.6108694474999994,,,,,,,,,,
43,cra_crp__wt_ac,0.4301213105000006,0.04341727560366959,2.0,78.0,0.4608219605000006,79.0,0.3994206605000006,,,,,,,,
44,cra_crp__wt_fru,0.6816424649999999,0.023990791704095675,2.0,80.0,0.6986065164999999,81.0,0.6646784134999999,,,,,,,,
45,cra_crp__delcra_ac,1.223073211,0.08579710464407883,2.0,82.0,1.2837409255,83.0,1.1624054965000001,,,,,,,,
46,cra_crp__delcra_fru,-0.8956035189999996,0.2262487162568931,2.0,84.0,-0.7356215174999994,85.0,-1.0555855204999998,,,,,,,,
47,cra_crp__delcra_glc,-0.24690731749999986,0.012219485415627129,2.0,86.0,-0.2555477984999999,87.0,-0.2382668364999998,,,,,,,,
48,rpoB__wt_031,0.5540775304999999,,1.0,88.0,0.5540775304999999,,,,,,,,,,
49,rpoB__wt_044,-0.5065453124999997,,1.0,89.0,-0.5065453124999997,,,,,,,,,,
50,rpoB__wt_lb,1.1315839970000003,0.008646042808048543,2.0,90.0,1.1376976725000008,91.0,1.1254703215000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.6322273814999999,,1.0,92.0,0.6322273814999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5418569525000008,,1.0,93.0,0.5418569525000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9017338090000004,0.13280514767857315,2.0,94.0,0.8078263885000005,95.0,0.9956412295000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3052083115000004,,1.0,96.0,0.3052083115000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5545100425000005,0.20504151403654855,2.0,97.0,0.6994962875000006,98.0,0.4095237975000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5849873804999999,0.17930842183021062,2.0,99.0,0.4581971795,100.0,0.7117775814999998,,,,,,,,
57,crp__wt_fru,0.4619915905000002,,1.0,101.0,0.4619915905000002,,,,,,,,,,
58,crp__wt_glyc,0.6056511690000002,0.07161745841981944,2.0,102.0,0.6562923595000001,103.0,0.5550099785000002,,,,,,,,
59,crp__delar1_glyc,-2.431816072,0.03794822679394017,2.0,104.0,-2.4049826235,105.0,-2.4586495205000003,,,,,,,,
60,crp__delar1ar2_glyc,-2.1242937024999997,0.13158606068314108,3.0,106.0,-2.0208341545,107.0,-2.0796544835,108.0,-2.2723924695,,,,,,
61,crp__delar2_glyc,-0.6346819204999995,0.12072544990150838,3.0,109.0,-0.6991117574999994,110.0,-0.7095241424999994,111.0,-0.4954098614999998,,,,,,
62,crp__delcrp_fru,-1.3720091081666663,0.060301349943028076,3.0,112.0,-1.4238919114999995,113.0,-1.3058509954999995,114.0,-1.3862844174999998,,,,,,
63,crp__delcrp_glc,-1.5997817794999996,0.19512568979537162,3.0,115.0,-1.7235744284999996,116.0,-1.7009209414999995,117.0,-1.3748499684999995,,,,,,
64,crp__delcrp_glyc,-1.6407513795,0.045954225832726216,3.0,118.0,-1.5876881154999998,119.0,-1.6673745655,120.0,-1.6671914575,,,,,,
65,glu__glu_ale3,0.4298638445000007,,1.0,121.0,0.4298638445000007,,,,,,,,,,
66,glu__glu_ale4,-0.3121224544999999,,1.0,122.0,-0.3121224544999999,,,,,,,,,,
67,glu__glu_ale5,0.6968903334999998,,1.0,123.0,0.6968903334999998,,,,,,,,,,
68,glu__glu_ale6,0.26325488850000056,,1.0,124.0,0.26325488850000056,,,,,,,,,,
69,glu__glu_ale8,0.08429889250000057,,1.0,125.0,0.08429889250000057,,,,,,,,,,
70,glu__glu_ale9,0.09621169150000064,,1.0,126.0,0.09621169150000064,,,,,,,,,,
71,glu__glu_ale10,0.23366910649999986,,1.0,127.0,0.23366910649999986,,,,,,,,,,
72,42c__wt_42c,-0.6742046394999996,,1.0,128.0,-0.6742046394999996,,,,,,,,,,
73,42c__42c_ale1,-0.2519048584999997,,1.0,129.0,-0.2519048584999997,,,,,,,,,,
74,42c__42c_ale2,-0.44210383549999976,,1.0,130.0,-0.44210383549999976,,,,,,,,,,
75,42c__42c_ale3,-1.1530589124999997,,1.0,131.0,-1.1530589124999997,,,,,,,,,,
76,42c__42c_ale4,-0.8806886954999995,,1.0,132.0,-0.8806886954999995,,,,,,,,,,
77,42c__42c_ale5,-0.7656651194999999,,1.0,133.0,-0.7656651194999999,,,,,,,,,,
78,42c__42c_ale6,-1.1365077304999995,,1.0,134.0,-1.1365077304999995,,,,,,,,,,
79,42c__42c_ale8,-1.1102850864999998,,1.0,135.0,-1.1102850864999998,,,,,,,,,,
80,42c__42c_ale9,-0.19862849449999986,,1.0,136.0,-0.19862849449999986,,,,,,,,,,
81,42c__42c_ale10,-0.5278769664999996,,1.0,137.0,-0.5278769664999996,,,,,,,,,,
82,ssw__wt_ac,-0.7144586264999999,,1.0,138.0,-0.7144586264999999,,,,,,,,,,
83,ssw__wt_glc,-1.0032382044999997,,1.0,139.0,-1.0032382044999997,,,,,,,,,,
84,ssw__wt_glyc,0.5325279555,,1.0,140.0,0.5325279555,,,,,,,,,,
85,ssw__wt_xyl,-1.6713114514999998,,1.0,141.0,-1.6713114514999998,,,,,,,,,,
86,ssw__glc_ale1,0.5507750764999999,,1.0,142.0,0.5507750764999999,,,,,,,,,,
87,ssw__glc_ale2,-1.1254400815,,1.0,143.0,-1.1254400815,,,,,,,,,,
88,ssw__glc_ale3,-0.8161513024999993,,1.0,144.0,-0.8161513024999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.5557743264999999,,1.0,145.0,-0.5557743264999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.1252849585,,1.0,146.0,-1.1252849585,,,,,,,,,,
91,ssw__xyl_ale1,-0.3448067884999997,,1.0,147.0,-0.3448067884999997,,,,,,,,,,
92,ssw__xyl_ale2,0.9767509104999998,,1.0,148.0,0.9767509104999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.7694253664999997,,1.0,149.0,-0.7694253664999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8165940934999999,,1.0,150.0,-0.8165940934999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7768524234999998,,1.0,151.0,-0.7768524234999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4031590734999999,,1.0,152.0,-0.4031590734999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.032320969499999734,,1.0,153.0,-0.032320969499999734,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7126444564999996,,1.0,154.0,-0.7126444564999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.02930263249999987,,1.0,155.0,-0.02930263249999987,,,,,,,,,,
100,ica__wt_glc,-0.2878846406666666,0.39568322271771,6.0,156.0,0.1817766194999999,157.0,0.16332580250000014,158.0,-0.5147794154999996,159.0,-0.7988755054999999,180.0,-0.5004533675,181.0,-0.25830197749999995
101,ica__arg_sbt,0.16737204250000026,0.2081660619249063,2.0,160.0,0.3145676765000003,161.0,0.02017640850000024,,,,,,,,
102,ica__cytd_rib,0.6103083590000002,0.08028869897801559,2.0,162.0,0.5535356754999999,163.0,0.6670810425000004,,,,,,,,
103,ica__gth,-1.5613681284999998,0.14619789931377733,2.0,164.0,-1.6647456545,165.0,-1.4579906024999998,,,,,,,,
104,ica__leu_glcr,-0.3936001564999996,0.09806392449474517,2.0,166.0,-0.3242584904999997,167.0,-0.4629418224999995,,,,,,,,
105,ica__met_glc,-0.13932608949999992,0.07444446213861508,2.0,168.0,-0.19196627349999984,169.0,-0.08668590550000001,,,,,,,,
106,ica__no3_anaero,-2.4404218725,0.1772549243406754,2.0,170.0,-2.5657600315,171.0,-2.3150837135,,,,,,,,
107,ica__phe_acgam,-0.6557428819999997,0.025255580875681943,2.0,172.0,-0.6378844894999998,173.0,-0.6736012744999997,,,,,,,,
108,ica__thm_gal,0.2670178315,0.009975732361332111,2.0,174.0,0.2599639235,175.0,0.2740717395000001,,,,,,,,
109,ica__tyr_glcn,-0.2993632784999998,0.0729043270006485,2.0,176.0,-0.2478121344999997,177.0,-0.3509144224999998,,,,,,,,
110,ica__ura_pyr,-0.10959453849999966,0.13434133503938056,2.0,178.0,-0.2045882074999996,179.0,-0.014600869499999725,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7682519704999997,0.2868016322226414,2.0,182.0,-0.5654525914999997,183.0,-0.9710513494999996,,,,,,,,
112,ica__ade_glc,-0.863176744,0.31664618903001357,2.0,184.0,-1.0870794115,185.0,-0.6392740765,,,,,,,,
113,ytf__wt_glc,-0.42159228299999985,0.19331367360191906,2.0,186.0,-0.28489887350000004,187.0,-0.5582856924999997,,,,,,,,
114,ytf__delyafC,-1.1425809805,0.16058130542810356,2.0,188.0,-1.2561291105,189.0,-1.0290328504999997,,,,,,,,
115,ytf__delyeiE,-0.9745502209999997,0.01299006280859966,2.0,190.0,-0.9653648594999996,191.0,-0.9837355824999996,,,,,,,,
116,ytf__delyiaJ,-1.4557412779999996,0.07237282523882173,2.0,192.0,-1.4045659625,193.0,-1.5069165934999995,,,,,,,,
117,ytf__delyieP,-0.8374447989999996,0.2819944268748214,2.0,194.0,-1.0368449704999998,195.0,-0.6380446274999994,,,,,,,,
118,ytf__wt_ph5,-0.9076425614999999,0.09969054727733248,2.0,196.0,-0.8371506995,197.0,-0.9781344234999998,,,,,,,,
119,ytf__wt_ph8,0.24829126450000016,0.13482640887706146,2.0,198.0,0.15295459649999987,199.0,0.34362793250000045,,,,,,,,
120,ytf__delybaO,-1.0696071204999997,0.38716283775501786,2.0,200.0,-1.3433725885,201.0,-0.7958416524999996,,,,,,,,
121,ytf__delybaQ,-0.41721966649999986,0.08245690969355578,2.0,202.0,-0.3589138264999998,203.0,-0.4755255064999999,,,,,,,,
122,ytf__delybiH,-0.5624593249999998,0.09243768867598516,2.0,204.0,-0.4970960084999998,205.0,-0.6278226414999999,,,,,,,,
123,ytf__delydcI_ph5,-0.6811408364999998,0.004200355701604295,2.0,206.0,-0.6781707364999998,207.0,-0.6841109364999998,,,,,,,,
124,ytf__delydcI_ph8,0.30368625750000033,0.15068562462546928,2.0,208.0,0.4102370845000003,209.0,0.1971354305000004,,,,,,,,
125,ytf__delyddM,-0.6687270529999998,0.028291013510620387,2.0,210.0,-0.6487222854999999,211.0,-0.6887318204999997,,,,,,,,
126,ytf__delyheO,-1.1676016849999997,0.39003773664453023,2.0,212.0,-1.4434000134999998,213.0,-0.8918033564999996,,,,,,,,
127,fps__bw_glc,-0.23301909499999995,0.003940479110275926,2.0,214.0,-0.2302327554999999,215.0,-0.2358054345,,,,,,,,
128,fps__fps_thrA_ale1,-0.6997837444999997,0.09161064314968045,2.0,216.0,-0.7645622514999997,217.0,-0.6350052374999997,,,,,,,,
129,fps__fps_thrA_ale2,-1.0273596014999997,0.3807119393598057,2.0,218.0,-1.2965635955,219.0,-0.7581556074999996,,,,,,,,
130,fps__fps_serB_ale1,-0.6808188504999997,0.008037660154330432,2.0,220.0,-0.6865023344999996,221.0,-0.6751353664999997,,,,,,,,
131,fps__fps_serB_ale4,-1.3434758929999995,0.14314237989650566,2.0,222.0,-1.4446928404999997,223.0,-1.2422589454999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.5328470230000004,0.025631283679089574,2.0,224.0,0.5509710775000007,225.0,0.5147229685000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.24105149199999998,0.1360199704754715,2.0,226.0,0.1448708485000001,227.0,0.33723213549999986,,,,,,,,
134,pal__lyx_ale2_f6,1.1596023754999996,,1.0,228.0,1.1596023754999996,,,,,,,,,,
135,pal__lyx_ale2,1.2979616205000002,0.03192028785542897,2.0,229.0,1.2753905684999998,230.0,1.3205326725000006,,,,,,,,
136,pal__lyx_ale4,0.9512317690000005,0.21401307769395622,2.0,231.0,1.1025618675000004,232.0,0.7999016705000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.4797752839999998,0.35758451796447066,2.0,233.0,-0.22692484649999975,234.0,-0.7326257214999998,,,,,,,,
138,pal__5drib_ale10,0.8379555735000004,,1.0,235.0,0.8379555735000004,,,,,,,,,,
139,pal__arab_ale14_f9,3.7948248710000003,0.1801787041077567,2.0,236.0,3.667419287500001,237.0,3.9222304544999993,,,,,,,,
140,pal__arab_ale14,1.951781125,0.0005289943611802855,2.0,238.0,1.9521551805,239.0,1.9514070694999999,,,,,,,,
141,pal__arab_ale16,2.732176297,0.5756013537545513,2.0,240.0,2.3251646765,241.0,3.1391879175,,,,,,,,
142,pal__tartr_ale26_f10,0.7535521735000001,0.05091203472775466,2.0,242.0,0.7175519284999998,243.0,0.7895524185000005,,,,,,,,
143,pal__tartr_ale26,0.9681452755,0.2226531157512184,2.0,244.0,0.8107057475000001,245.0,1.1255848034999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.013603442500000007,0.15719968179837698,2.0,246.0,0.09755351849999984,247.0,-0.12476040349999985,,,,,,,,
145,pal__tartr_ale28,0.29038095499999983,0.07019700110456827,2.0,248.0,0.24074417950000004,249.0,0.3400177304999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.3349120269999999,0.1054769922795064,2.0,250.0,-0.2603285304999998,251.0,-0.4094955235,,,,,,,,
147,efeU__delmenFentC,-0.7647856384999998,0.04542716581800903,2.0,252.0,-0.7969074954999997,253.0,-0.7326637814999999,,,,,,,,
148,efeU__menFentC_ale39,-0.6532323174999997,0.15764583506460741,2.0,254.0,-0.7647047564999996,255.0,-0.5417598784999997,,,,,,,,
149,efeU__menFentC_ale29,1.5891449690000008,0.04056322363627983,2.0,256.0,1.5604624385000008,257.0,1.6178274995000006,,,,,,,,
150,efeU__menFentC_ale30,0.055477583500000316,0.13622878264349,2.0,258.0,0.15180587950000035,259.0,-0.04085071249999972,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8826369899999997,0.07628282733972182,2.0,260.0,-0.8286968854999999,261.0,-0.9365770944999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9357132204999998,0.25168451743789577,2.0,262.0,-1.1136810494999998,263.0,-0.7577453914999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2443892864999997,0.20445728402915583,2.0,264.0,-1.0998161544999996,265.0,-1.3889624184999998,,,,,,,,
154,misc2__salc_glc,0.032804378500000286,0.028945450028997233,2.0,266.0,0.012336854499999994,267.0,0.05327190250000058,,,,,,,,
155,misc2__dbcn_glc,0.19889627750000027,0.017649540821908446,2.0,268.0,0.2113763875000005,269.0,0.1864161675,,,,,,,,
156,misc2__tyr_glc,-0.6679579239999995,0.1710174753197524,2.0,270.0,-0.5470303074999996,271.0,-0.7888855404999995,,,,,,,,
157,misc2__arg_cytd,-0.3912200069999996,0.1429322602880487,2.0,272.0,-0.4922883774999995,273.0,-0.29015163649999964,,,,,,,,
158,misc2__delyheO_pyr,-0.09811344749999984,0.05153654012318955,2.0,274.0,-0.061671610499999925,275.0,-0.13455528449999976,,,,,,,,
159,misc2__dellon_glc,-1.2819695389999999,0.1536377749308267,2.0,276.0,-1.1733312264999998,277.0,-1.3906078515,,,,,,,,
160,nquinone__delubiC,-1.4565683654999997,0.11076704690707363,2.0,278.0,-1.5348924954999998,279.0,-1.3782442354999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.8162293139999999,0.035278734646187596,2.0,280.0,-0.8411751464999999,281.0,-0.7912834814999998,,,,,,,,
162,nquinone__ubiC_ale2,-1.3728642099999997,0.30862692496570254,2.0,282.0,-1.1546320184999996,283.0,-1.5910964014999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.2644286390000001,0.2794127545608648,2.0,284.0,-1.4620032925,285.0,-1.0668539855,,,,,,,,
164,nquinone__ubiC_ale4,-1.2877279314999999,0.038955502525060415,2.0,286.0,-1.3152736314999998,287.0,-1.2601822315,,,,,,,,
165,nquinone__delpdhR,-0.44500743649999985,0.02001115302027788,2.0,288.0,-0.4591574585,289.0,-0.4308574144999997,,,,,,,,
166,quinone__glu_ale4,-0.8475773584999999,0.47770292830904937,2.0,290.0,-0.5097903785,291.0,-1.1853643385,,,,,,,,
167,quinone__delmenF,-0.3927389294999999,0.3249926999913374,2.0,292.0,-0.6225434714999998,293.0,-0.1629343875,,,,,,,,
168,quinone__menF_ale5,-1.155790203,0.09664308039208505,2.0,294.0,-1.2241271805,295.0,-1.0874532255,,,,,,,,
169,quinone__menF_ale6,-1.1532958499999997,0.05814880240718903,2.0,296.0,-1.1121784374999997,297.0,-1.1944132624999997,,,,,,,,
170,quinone__menF_ale7,-1.0481038824999998,0.08471473134436926,2.0,298.0,-1.1080062434999998,299.0,-0.9882015214999996,,,,,,,,
171,quinone__menF_ale8,-0.4210401079999999,0.3368846754662293,2.0,300.0,-0.18282666949999984,301.0,-0.6592535465,,,,,,,,
172,quinone__delmenFubiC,-1.433750159,0.016737229531500968,2.0,302.0,-1.4455851675,303.0,-1.4219151504999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.7856443689999997,0.08932960506192027,2.0,304.0,-0.8488099384999996,305.0,-0.7224787994999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.0475451579999997,0.0057409186391737576,2.0,306.0,-1.0434857154999997,307.0,-1.0516046004999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.6341752149999997,0.03071902303574391,2.0,308.0,-0.6124535854999995,309.0,-0.6558968445000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.7034913014999995,0.06950009858134132,2.0,310.0,-0.6543473104999995,311.0,-0.7526352924999995,,,,,,,,
177,oxyR__wt_glc,-0.2361979024999996,0.1385779059218902,2.0,312.0,-0.3341872794999996,313.0,-0.13820852549999962,,,,,,,,
178,oxyR__wt_h2o2,-0.5679536044999998,0.01742587729016433,2.0,314.0,-0.5802755604999996,315.0,-0.5556316484999999,,,,,,,,
179,oxyR__glu_ale4,-1.3154439045,0.8324014090379904,2.0,316.0,-0.7268472234999996,317.0,-1.9040405855,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5678039715,0.06239535834455595,2.0,318.0,-1.6119241525,319.0,-1.5236837904999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.1210087279999996,0.18150217748532835,2.0,320.0,-0.9926673074999997,321.0,-1.2493501484999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7573412499999996,0.37968095009567104,2.0,322.0,-1.0258162244999998,323.0,-0.4888662754999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.24066236049999978,0.09192604812942862,2.0,324.0,-0.17566082849999987,325.0,-0.3056638924999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.933165572,0.08814455066519422,2.0,326.0,-1.8708379625,327.0,-1.9954931815,,,,,,,,
185,oxyR__oxyR_ale19,-0.1324138079999999,0.24000537261885976,2.0,328.0,-0.3021232344999998,329.0,0.03729561849999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17391387549999981,0.2085728547992685,2.0,330.0,-0.02643059549999993,331.0,-0.3213971554999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.5490511834999998,0.1486841885798059,2.0,332.0,-1.6541867815,333.0,-1.4439155854999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4472785214999995,0.12209960687284473,2.0,334.0,-1.3609410614999995,335.0,-1.5336159814999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.028490130499999607,0.19361436015401715,2.0,336.0,-0.1653961574999996,337.0,0.1084158965000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.35977261800000004,0.2041707311273999,2.0,338.0,0.21540210950000027,339.0,0.5041431264999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49122665150000033,0.44792941664130353,2.0,340.0,0.17449272350000022,341.0,0.8079605795000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.41385121100000033,0.3049346594275063,2.0,342.0,0.19822984550000025,343.0,0.6294725765000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.1787015610000005,0.24573114573788737,2.0,344.0,-2.3524597205,345.0,-2.0049434015000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.7305078519999997,0.16870698977009013,2.0,346.0,-1.6112139954999996,347.0,-1.8498017085,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.9870401315000001,0.11905848768517187,2.0,348.0,-2.0712271955,349.0,-1.9028530675,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.4419257354999995,0.2726083756070577,2.0,350.0,-1.2491625044999997,351.0,-1.6346889664999995,,,,,,,,
197,abx_media__m9_ctrl,-0.7954164189999997,0.1295924773147166,2.0,352.0,-0.8870521384999996,353.0,-0.7037806994999998,,,,,,,,
198,abx_media__rpmi_ctrl,1.116750879,0.7278235482855964,2.0,354.0,0.6021019125000002,355.0,1.6313998454999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.4198996509999997,0.045254523576062244,2.0,356.0,-0.3878998704999996,357.0,-0.4518994314999998,,,,,,,,
200,abx_media__m9_mero,-0.7021375704999999,0.17117866384605798,2.0,358.0,-0.8231791645000001,359.0,-0.5810959764999999,,,,,,,,
201,abx_media__rpmi_mero,1.0597684945000005,0.05928805396216355,2.0,360.0,1.1016914795000003,361.0,1.0178455095000007,,,,,,,,
202,abx_media__camhb_mero,-0.9483721894999997,0.0992563992700334,2.0,362.0,-1.0185570624999998,363.0,-0.8781873164999996,,,,,,,,
203,abx_media__m9_trisulf,-0.9798295364999998,0.3058313804276016,2.0,364.0,-1.1960849794999997,365.0,-0.7635740934999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.43577469899999977,0.004076161587877146,2.0,366.0,-0.4328924174999997,367.0,-0.4386569804999998,,,,,,,,
205,abx_media__camhb_trisulf,0.3528058715000002,0.0377191503597863,2.0,368.0,0.3794773385000001,369.0,0.3261344045000003,,,,,,,,
