k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,-0.0141715598068737,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
187,entC/ubiC KO-2,False,0.0141508284792453,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
107,ypjJ,False,0.0141463356326039,,Unknown,Unknown
104,FHL,False,0.0140611996821543,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
175,Hot TALE 16,False,-0.0139454351154677,,Regulatory changes under high temperature,Unknown
120,yoaI,False,-0.0137449910581219,,Unknown,Unknown
64,Zinc-2,False,-0.0133860185889858,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
200,UC-8,False,-0.0129858957831157,,Unknown,Unknown
181,GadX,False,0.0126820423829305,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
90,Leu/Val/Ile,False,-0.0124715007338288,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0123881820749106,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
12,UC-4,False,-0.0123523657738108,,Unknown,Unknown
157,Microaerobic,False,0.0123443032865212,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
65,NRZ,False,0.0122552167009425,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
72,Galactose,False,-0.0121254030714347,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0118707908322114,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
174,Cra,False,0.0116070318830773,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
148,LPS,False,-0.0115925291500597,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0114661124041314,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
161,PAL Amp,False,-0.0114068982524093,,Unknown,Unknown
9,ROS TALE Amp,False,0.0113175129709374,,Amplification of DLP12/IS3,Unknown
165,GadXW,False,-0.0113086324896728,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
194,tpiA KO,False,-0.0112875662608741,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
54,Fur-1,False,0.0112468000333903,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,-0.0112143592827012,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
41,pgi KO,False,-0.0112015490101265,,pgi KO,Carbon Metabolism
137,Phosphate-2,False,-0.0110235388081653,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,-0.0109724277409005,,Unknown,Unknown
186,Glutarate,False,0.0108942614596783,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0107312546564031,,Unknown,Unknown
162,Propionate,False,-0.0106807025037779,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
185,gcvB,False,-0.0104266760132715,gcvB,Amino acid transport,Amino Acid Metabolism
140,ytiC,False,0.0101783870469222,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.01005037360955,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
198,Acetate,False,0.0100500507628653,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
27,ydaG,False,-0.0098552282281928,,Unknown,Unknown
117,Fnr-3,False,-0.0098385585762252,Fnr,Anaerobic growth,Energy Metabolism
59,Magnesium,False,0.0098035420583373,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
63,Pyrimidine,False,0.0097995099826307,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,0.0097110462531933,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0096983503286688,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
179,Maltose,False,-0.0094114811445057,MalT,Maltose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0094052374456906,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
95,Ribose,False,-0.0093745338101137,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0092865092972517,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
149,Arginine,False,-0.0092832668657572,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0090027070585023,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
189,UC-7,False,0.0088936149787116,,Unknown,Unknown
58,Fur-2,False,-0.0088221457194089,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
77,ROS TALE Del-1,False,-0.0088205692287245,,Unknown,Unknown
56,Sulfate,False,0.0087691743013602,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
158,Cysteine-2,False,-0.0085760070267325,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
155,YmfT,False,-0.0084679031344622,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
152,NtrC-3,False,0.008295965074536,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
126,Thiamine-1,False,-0.0082455124138708,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.0080091643783328,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
38,EvgA,False,0.0080023294854276,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
105,Glycine,False,0.0079070021840006,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
106,BW25113,False,-0.0078204512096572,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
20,Glycerol,False,0.0077379857223838,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0075840566865702,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
62,Fnr-1,False,-0.0074745630703407,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
182,Fatty Acid,False,0.0074282122850029,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
135,Cysteine-1,False,-0.0074247750647345,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
21,Nucleoside,False,0.0073700532483458,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
19,Sorbitol,False,0.0072925847316592,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0070941337489374,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
159,ydfW,False,-0.0070276617989198,,Unknown,Unknown
172,Fimbriae,False,-0.0069837007195307,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
94,NtrC-1,False,-0.0069783828017734,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
145,ppGpp,False,-0.0068633441741167,ppGpp,Stringent response,Global Stress
22,SoxS,False,0.0066848585070579,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
33,Curli-2,False,-0.006604633490991,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,-0.0065876297738935,,lsrB KO and compensatory regulatory changes,Quorum Sensing
127,Cold Shock,False,0.0064407436195456,,Cold shock proteins,Temperature Shock
101,e14 Del,False,0.0063905971786681,,Unknown,Unknown
170,Purine,False,-0.0063510659522152,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.0062578009582517,,cyoB/kdpE/qseF KO,Energy Metabolism
121,Gluconate,False,0.0061617775131216,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
82,SSW SNPs,False,-0.0061106709914967,,Unknown,ALE Effects
83,yafF,False,-0.0060773907834798,,Unknown,Unknown
108,PaaX,False,-0.0059998936145595,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
151,IS5,False,-0.005995574759001,,IS5 transcripts,Unknown
76,Potassium,False,0.0059871633022271,KdpE,Potassium sensing and transport,Metal Homeostasis
34,Acid Shock RNA,False,-0.0059750729321843,,Very low pH-responsive acid shock polypeptide,Acid Stress
113,FDH-O,False,0.0059266623805356,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
125,Membrane,False,0.0058419695093574,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
4,FlhDC-2,False,-0.0058137735945815,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
84,NtrC-2,False,0.0057615660729762,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
45,Resistance,False,-0.0056715722920405,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
112,pts ALE,False,0.0053955314481297,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,-0.0053504301979657,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0053494610725716,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0052302082987692,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
176,Suf System,False,0.0050684021670048,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
147,PAL 26 Del,False,-0.0050546662672426,,Unknown,Unknown
128,FliA,False,0.0050266062387695,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
110,SCFA,False,0.0048749335498714,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0048660455414991,,Unknown,Unknown
46,PAL 10 Del,False,-0.0048410528233879,,Unknown,Unknown
109,Flagella,False,-0.0045319519376655,,Flagellar biosynthesis,Extracellular Structures
39,Xylose,False,0.0043525564669088,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0039938849122062,,baeR KO,Envelope Stress
3,OxyR,False,0.0038937623519511,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
195,Phage Shock,False,-0.0038212534628312,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
160,YcjW,False,-0.0036129104164469,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0033577541872683,,Accounts for malE plasmid overexpression,Carbon Metabolism
51,RpoS,False,-0.0032568264201572,RpoS,Master regulator of global stress response,Global Stress
96,Dipeptide,False,-0.0031980605289888,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0031730828371947,,Unknown,Unknown
153,arcA/luxS KO,False,0.0031469775739707,,arcA KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0031374330353968,,cyoB/ndh/nuoB KOs,Energy Metabolism
164,minicoli KOs,False,0.0030409865933794,,Deletions from minicoli strain,Genome Reduction
60,Nitrate/Nitrite,False,0.0029868111861571,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
15,ldrC,False,-0.0027375831800541,,Unknown,Unknown
129,Pyruvate-1,False,-0.0027355491789664,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
36,cydB/appC KO,False,-0.0027201191688594,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
188,Oxidoreductase,False,0.0026983852649349,,Putative oxidoreductase components,Redox Stress
80,Thiamine-2,False,-0.0026334234761771,,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,-0.0026078908893996,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0025672386631462,YgbI,Tartrate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0025569567752834,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
142,UC-5,False,-0.0025181025369069,,Unknown,Unknown
87,YieP,False,-0.0024810101022556,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
123,Copper,False,0.002423856585056,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
98,ymiB,False,0.0019470566980584,,Unknown,Unknown
11,Histidine,False,-0.0018779337097746,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0018434059272845,,Unknown,Unknown
13,RpoH,False,0.0017775101994842,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
132,rcsB KO,False,0.0017066077946392,,rcsB KO and associated regulatory changes,Envelope Stress
184,pts KO,False,0.0016675579930017,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
163,CP4-44,False,0.0015752715810509,,CP4-44 prophage expression variation,Prophage
154,sdh KO,False,0.0014878165566073,,sdh KO,Carbon Metabolism
1,Translation,False,0.0014372025970882,DksA,Ribosome biogenesis,Translation
55,ykgR,False,-0.0013703394241983,,Unknown,Unknown
68,Cellulose,False,-0.0012967208399708,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
91,NDH-1,False,-0.0012401880157015,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
177,PlaR,False,0.0010527003460178,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0010456821681094,,Unknown,Unknown
178,NO Stress,False,-0.0010262932230544,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
42,Biotin,False,-0.001022774476049,BirA,Biotin biosynthesis,Cofactor Metabolism
139,Capsule,False,-0.0010155449160045,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
47,Biofilm,False,0.0008338212803946,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
28,ldrA,False,0.0007941861065331,,Unknown,Unknown
75,yceO,False,0.0007482756916116,,Unknown,Unknown
192,crp KO-2,False,0.000507546659754,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
114,GlcNAc,False,0.000487793095567,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
49,BasR,False,0.000442502962488,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
25,Lrp,False,0.0003439597563204,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
57,ypaB,False,-0.0003137594365917,,Unknown,Unknown
93,yneP,False,0.0002275368016748,,Unknown,Unknown
130,ldrD,False,0.0001193169556556,,Unknown,Unknown
0,Sugar Diacid,False,-0.000104721402456,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
