k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.008089883264026,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.007942187742312,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,0.0078505647237235,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0076828484112178,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0069836251188347,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0066119655276345,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,-0.0065708249543065,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.006405114283677,,Acetate specific response,Stress
29,Noise-2,False,0.006057330295563,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0059869081377701,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0057543934127118,,Branched amino acid transportation,Amino acid
78,HmgR,False,-0.0053857862445057,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0052792219587954,,TurA deletion,Genomic
48,Metr-I,False,-0.0051558650473391,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,0.0050056016328186,,ICE related,Uncharacterized
24,ColR,False,0.0046836240585154,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.0046547560013875,TurA,Chaeperone,Translation
34,Null-2,False,0.004457004367635,,Null,Uncharacterized
8,Zinc,False,0.0044205835899052,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0037188822826998,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.0036318607572445,,Protein synthesis,Translation
72,PP_2260-3,False,0.0035961178278792,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0035643379234754,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0033267233274423,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.0032448369806793,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0032296556732994,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0032247215249063,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0030642568073999,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0029018445937434,,Multiple stress response,Stress
49,AmrZ,False,0.0028768571083879,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,0.0027390479099421,,Null,Uncharacterized
77,Unchar-9,False,-0.002123916366535,,Unknown,Uncharacterized
40,Citrate,False,-0.0020323519540073,,Citrate transportation,Carbon
62,OxyR,False,0.0017349012167473,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0017051560281287,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,-0.0016809934803468,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,0.0016717211960438,,Unknown,Uncharacterized
9,TCA cycle,False,0.0013857717003241,,TCA cycle,Carbon
80,GlcC,False,0.0013562643755488,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,-0.0008402151409019,,T6SS system,Structural components
10,Redox,False,0.0006272856362265,,Redox state homeostasis,Stress
0,Null-1,False,0.000461279962646,,Null,Uncharacterized
51,Phage-2,False,-0.0002094144496356,,Phage related,Phage
59,IonicLiquid,False,-0.000107000547001,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,3.851211386864482e-05,FruR,Fructose catabolism,Carbon
