,PP_3736
GB032_glu_2,0.3591828376666666
GB032_glu_3,0.0405906216666667
GB045_f_1,1.1653222186666667
GB045_f_2,1.7873967846666663
GB045_f_3,1.192301337666667
GB045_fg_1,1.2056590966666665
GB045_fg_2,1.1749062926666665
GB045_gfg_1,1.3293029866666668
GB045_gfg_2,0.6434341576666667
GB045_gfg_3,-0.3128443153333333
GB045_gg_1,0.2417573276666667
GB045_gg_2,0.4253236896666665
GB045_gg_3,0.6001880606666665
GB045_glc_1,0.3979968396666666
GB045_glc_2,0.7098157506666667
GB045_glc_3,0.3239411436666666
GB045_glu_1,0.6401958906666667
GB045_glu_2,0.8958203186666664
GB045_glu_3,1.1161038746666665
GB062_f_1,0.0436952716666665
GB062_f_2,0.5608643136666667
GB062_f_3,0.3326549456666665
GB062_fg_1,-0.1574766243333334
GB062_fg_2,-0.1413547723333332
GB062_fg_3,0.3670193796666665
GB062_gfg_1,0.7335595646666666
GB062_gfg_2,-0.2459774543333334
GB062_gfg_3,1.0075336696666666
GB062_gg_1,0.4615640796666667
GB062_gg_2,0.6475589366666665
GB062_gg_3,-0.0384601293333333
GB062_glc_1,0.0743645576666667
GB062_glc_2,0.2565417766666666
GB062_glc_3,-0.2142951803333334
GB062_glu_1,-1.1840604123333334
GB062_glu_2,0.1527413426666666
GB062_glu_3,0.2621728316666667
KT2440_f_1,0.5348267536666667
KT2440_f_2,0.1391408336666666
KT2440_f_3,0.3412467856666665
KT2440_fg_1,0.0171788066666667
KT2440_fg_2,-0.0408787303333333
KT2440_fg_3,-0.6694763423333334
KT2440_gfg_1,0.3458681546666666
KT2440_gfg_2,0.3985551646666667
KT2440_gfg_3,0.8414052546666668
KT2440_gg_1,0.0327655336666665
KT2440_gg_2,-0.2601621663333333
KT2440_gg_3,0.6145837536666667
KT2440_glc_1,0.0907338476666665
KT2440_glc_2,0.1383364426666666
KT2440_glc_3,0.1745573956666666
KT2440_glu_1,0.1366888166666666
KT2440_glu_2,-0.2664642033333333
KT2440_glu_3,0.1297753866666666
SRX2012748,-0.0562058389999999
SRX2012749,0.0401700019999999
SRX2012750,0.0160358369999999
SRX2012751,-0.103324955
SRX2012752,0.668407959
SRX2012753,-0.43744847
SRX2012754,0.3554640360000001
SRX2012755,-0.2667684489999999
SRX2012756,0.4492917059999999
SRX2012757,-0.089578651
SRX2012758,-0.1782699789999999
SRX2012759,-0.084991805
SRX2012760,-0.6079323169999999
SRX2012761,0.0788833469999998
SRX2012762,0.7310850600000001
SRX2012763,1.5204199980000002
SRX2012764,0.246630922
SRX2012765,-0.13173371
SRX2012766,0.6049655890000001
SRX2012767,1.380820186
SRX2012768,1.390955372
SRX4364709,-0.0351598743333332
SRX4364710,0.0867132656666667
SRX4364711,-0.0515533913333332
SRX4364712,-0.4932201633333333
SRX4364713,-0.1868197483333332
SRX4364714,0.0761196016666667
SRX2020724,0.1576733804999999
SRX2020727,-0.0024875555000001
SRX2021818,0.1108296284999998
SRX2021819,-0.1108296285000001
SRX2021820,1.1461385594999998
SRX2021821,1.1991533755
SRX2021822,1.2985760064999998
SRX2021823,-0.9041565135000004
SBRG_relA__LB_control__1,0.0944890140000001
SBRG_relA__LB_control__2,-0.1760126129999997
SBRG_relA__LB_control__3,0.081523599
SBRG_relA__relA_control__1,0.4367413950000003
SBRG_relA__relA_control__2,0.3366143420000003
SBRG_relA__relA_control__3,1.2396067800000004
SBRG_relA__relA_lignin__1,6.138175637
SBRG_relA__relA_lignin__2,6.209696522
SBRG_relA__relA_lignin__3,5.805454640000001
SRX7747531,1.0471042550000005
SRX7747532,0.9770339270000004
SRX7747533,0.6837383930000005
SRX7747534,-0.0846703399999997
SRX7747535,0.1203843080000002
SRX7747536,-0.0357139679999995
ERX1035001,0.3499382200000003
ERX1035002,-0.3499382200000003
ERX1035005,0.534067501
ERX1035006,0.5942894040000004
ERX1035007,0.0834426089999995
ERX1035009,0.5300517669999998
ERX1035010,0.6794699230000001
ERX1035011,-0.339637035
