,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.4078420414999999,0.31127001389450826,3.0,92.0,-0.7647012854999999,93.0,-0.2665288784999999,94.0,-0.1922959604999998,,
37,Carbon2__Glucose,-6.360652745248292e-17,0.18043606771983414,3.0,95.0,0.1866271243333332,96.0,-0.1735314646666667,97.0,-0.0130956596666667,,
38,Carbon2__Coumarate,1.6691222036666666,0.3849979244076928,3.0,98.0,2.069217339333333,99.0,1.3012464093333331,100.0,1.6369028623333337,,
39,Crc__Control,0.0,0.29894157661066634,2.0,101.0,0.211383616,102.0,-0.211383616,,,,
40,Crc__Del_crc,1.003192437,0.35335190334440175,2.0,103.0,1.253049964,104.0,0.75333491,,,,
41,Crc__Del_crcZ_crcY,0.2121042464999999,0.17909911185901864,2.0,105.0,0.338746443,106.0,0.0854620499999998,,,,
42,FinR__Control,-1.0408340855860843e-17,0.4110932521229023,3.0,107.0,0.3994368486666667,108.0,-0.4218339683333333,109.0,0.0223971196666666,,
43,FinR__Del_finR,-0.15377051266666666,0.244826676909684,3.0,110.0,-0.0974986043333333,111.0,0.0580210346666666,112.0,-0.4218339683333333,,
44,FleQ__Del_fleQ,-0.07356193833333326,0.208057804278952,3.0,113.0,0.143125426,114.0,-0.2717554369999999,115.0,-0.0920558039999999,,
45,FleQ__OE_wspR,-0.1309227896666666,0.30623295545192963,3.0,116.0,-0.1595553579999999,117.0,0.188620877,119.0,-0.4218338879999999,,
46,FleQ__Control,3.700743415417188e-17,0.4110930616666139,3.0,118.0,0.02239736,120.0,0.399436528,121.0,-0.4218338879999999,,
47,Fuel__Butanol,-2.981799044,0.23014336424114615,2.0,122.0,-2.8190631105,123.0,-3.1445349775,,,,
48,Fuel__Control,-4.501607420159814e-16,0.0077962885474658905,2.0,124.0,-0.0055128085000006,125.0,0.0055128084999997,,,,
49,Fuel__Isopentanol,-1.7321405080000003,0.028493241807399334,2.0,126.0,-1.7119927435000002,127.0,-1.7522882725000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1812913855,0.35290842859865845,2.0,128.0,0.4308353284999999,130.0,-0.0682525574999999,,,,
51,Glycolaldehyde__Control,4.163336342344337e-17,0.19315149159058623,2.0,129.0,0.1365787295,131.0,-0.1365787294999999,,,,
52,HNS_protein__Control_ex,0.0,0.19632183242120055,2.0,132.0,-0.1388204989999999,147.0,0.1388204989999999,,,,
53,HNS_protein__Del_turB_ex,-0.5183622454999999,0.05670690278590521,2.0,133.0,-0.47826441,134.0,-0.5584600809999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.304555856,0.3023472135866814,2.0,135.0,1.5183476209999998,140.0,1.090764091,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.284696557,0.05112540844161825,2.0,136.0,2.248545434,138.0,2.3208476800000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3130241355,0.08146676291710278,2.0,137.0,2.255418435,139.0,2.3706298360000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9959904590000002,0.45096726899564676,2.0,141.0,1.6771084450000004,143.0,2.314872473,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6014739635,0.630240644492462,2.0,142.0,2.15582653,146.0,3.047121397,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4056038735000005,0.36217707892754103,2.0,144.0,2.149506005000001,145.0,2.6617017420000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0509674879999997,0.09889473253623264,2.0,148.0,-0.1208966239999997,149.0,0.0189616480000003,,,,
61,Mobile_gene__2737_exp,0.0,0.09043126164422978,4.0,150.0,0.0640440130000001,151.0,-0.0601137210000004,152.0,0.0897147880000002,153.0,-0.0936450799999999
62,Mobile_gene__2737_reg,-0.7506575905000004,0.07352846774197501,4.0,154.0,-0.7987444030000006,155.0,-0.7766447010000004,156.0,-0.6412046010000001,157.0,-0.7860366570000004
63,Mobile_gene__3227_exp,-0.1475589312499998,0.09740498962832797,4.0,158.0,-0.1177155819999997,159.0,-0.0407212489999997,160.0,-0.1575152539999997,161.0,-0.2742836400000001
64,Mobile_gene__3227_reg,-0.5417746295000003,0.22701543979888125,4.0,162.0,-0.8800875279999998,163.0,-0.4170201670000004,164.0,-0.4648712690000005,165.0,-0.4051195540000005
65,Mobile_gene__mfsR_exp,-1.0105905470000005,0.6039614388697717,2.0,166.0,-0.5835253180000004,167.0,-1.4376557760000006,,,,
66,Mobile_gene2__Condition1,0.2939877705000002,0.01705705675705811,2.0,168.0,0.3060489309999998,169.0,0.2819266100000006,,,,
67,Mobile_gene2__Condition2,3.0531133177191805e-16,0.38673864555219784,4.0,170.0,0.0752421140000003,171.0,0.348702099,172.0,0.1283082650000007,173.0,-0.5522524779999998
68,Muconate__CJ522_fructose,0.36177956866666655,0.6533819375975826,3.0,174.0,-0.3852067243333333,175.0,0.8270145536666664,176.0,0.6435308766666665,,
69,Muconate__CJ522_fructose_glucose,0.40929367599999994,0.3076339923999788,3.0,177.0,0.1162008356666666,178.0,0.7296535406666667,179.0,0.3820266516666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8803347910000001,0.2366689112671059,3.0,180.0,0.6991851086666667,181.0,0.7937070136666666,182.0,1.1481122506666668,,
71,Muconate__CJ522_glucose_gluconate,0.18022489933333327,0.9062824730706593,3.0,183.0,-0.7645938193333334,184.0,0.2629727226666667,185.0,1.0422957946666664,,
72,Muconate__CJ522_gluconate,0.17249836100000002,0.4160808067118235,3.0,186.0,0.4558159016666665,187.0,0.3668777076666667,188.0,-0.3051985263333333,,
73,Muconate__CJ522_glucose,0.12373416499999997,0.41706076954570653,3.0,189.0,-0.3576528793333333,190.0,0.3526136846666665,191.0,0.3762416896666667,,
74,Muconate__GB032_fructose,0.9849185063333333,0.32359844097003226,3.0,192.0,0.6812538346666666,193.0,1.3253158876666666,194.0,0.9481857966666664,,
75,Muconate__GB032_fructose_glucose,0.07464147133333329,0.1865190596891304,3.0,195.0,0.1287480356666666,196.0,-0.1329491183333333,197.0,0.2281254966666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.01618777066666673,0.4141479814722419,3.0,198.0,-0.3115775713333334,199.0,0.4572020786666666,200.0,-0.1941878193333334,,
77,Muconate__GB032_glucose_gluconate,-0.03693817733333347,0.3969042315386196,3.0,201.0,0.0237292956666665,202.0,-0.4606833553333334,203.0,0.3261395276666665,,
78,Muconate__GB032_gluconate,0.10922723100000002,0.43149934964386544,3.0,204.0,-0.1521274253333333,205.0,-0.1274671823333333,206.0,0.6072763006666666,,
79,Muconate__GB032_glucose,0.4810503356666667,0.5123808837580863,3.0,207.0,1.043377547666667,208.0,0.3591828376666666,209.0,0.0405906216666667,,
80,Muconate__GB045_fructose,1.3816734469999998,0.35162556542583595,3.0,210.0,1.1653222186666667,211.0,1.7873967846666663,212.0,1.192301337666667,,
81,Muconate__GB045_fructose_glucose,1.1902826946666665,0.0217455162489008,2.0,213.0,1.2056590966666665,214.0,1.1749062926666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5532976096666667,0.8247759625076904,3.0,215.0,1.3293029866666668,216.0,0.6434341576666667,217.0,-0.3128443153333333,,
83,Muconate__GB045_glucose_gluconate,0.4224230259999999,0.17923297123300064,3.0,218.0,0.2417573276666667,219.0,0.4253236896666665,220.0,0.6001880606666665,,
84,Muconate__GB045_gluconate,0.47725124466666663,0.20478219799528266,3.0,221.0,0.3979968396666666,222.0,0.7098157506666667,223.0,0.3239411436666666,,
85,Muconate__GB045_glucose,0.8840400279999999,0.23817259234613747,3.0,224.0,0.6401958906666667,225.0,0.8958203186666664,226.0,1.1161038746666665,,
86,Muconate__GB062_fructose,0.3124048436666666,0.25917851854283236,3.0,227.0,0.0436952716666665,228.0,0.5608643136666667,229.0,0.3326549456666665,,
87,Muconate__GB062_fructose_glucose,0.022729327666666632,0.29827287583285117,3.0,230.0,-0.1574766243333334,231.0,-0.1413547723333332,232.0,0.3670193796666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.49837192666666663,0.6590200704826448,3.0,233.0,0.7335595646666666,234.0,-0.2459774543333334,235.0,1.0075336696666666,,
89,Muconate__GB062_glucose_gluconate,0.356887629,0.3547864276180902,3.0,236.0,0.4615640796666667,237.0,0.6475589366666665,238.0,-0.0384601293333333,,
90,Muconate__GB062_gluconate,0.038870384666666646,0.23741680070494256,3.0,239.0,0.0743645576666667,240.0,0.2565417766666666,241.0,-0.2142951803333334,,
91,Muconate__GB062_glucose,-0.25638207933333335,0.8052540778129804,3.0,242.0,-1.1840604123333334,243.0,0.1527413426666666,244.0,0.2621728316666667,,
92,Muconate__KT2440_fructose,0.3384047909999999,0.1978582687729417,3.0,245.0,0.5348267536666667,246.0,0.1391408336666666,247.0,0.3412467856666665,,
93,Muconate__KT2440_fructose_glucose,-0.23105875533333334,0.3807888586130161,3.0,248.0,0.0171788066666667,249.0,-0.0408787303333333,250.0,-0.6694763423333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5286095246666668,0.27216696490455955,3.0,251.0,0.3458681546666666,252.0,0.3985551646666667,253.0,0.8414052546666668,,
95,Muconate__KT2440_glucose_gluconate,0.12906237366666665,0.44525264421971805,3.0,254.0,0.0327655336666665,255.0,-0.2601621663333333,256.0,0.6145837536666667,,
96,Muconate__KT2440_gluconate,0.1345425619999999,0.04204036093698245,3.0,257.0,0.0907338476666665,258.0,0.1383364426666666,259.0,0.1745573956666666,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.23079065757118986,3.0,260.0,0.1366888166666666,261.0,-0.2664642033333333,262.0,0.1297753866666666,,
98,Multistress__Control,-3.469446951953614e-17,0.05014914489133625,3.0,263.0,-0.0562058389999999,264.0,0.0401700019999999,265.0,0.0160358369999999,,
99,Multistress__NaCl_7min,-0.26918062466666665,0.1670748178588681,3.0,266.0,-0.103324955,268.0,-0.43744847,270.0,-0.2667684489999999,,
100,Multistress__NaCl_60min,0.491054567,0.16059756273006284,3.0,267.0,0.668407959,269.0,0.3554640360000001,271.0,0.4492917059999999,,
101,Multistress__Imipenem_7min,-0.03189570300000006,0.09596488018141731,3.0,272.0,-0.089578651,274.0,-0.084991805,276.0,0.0788833469999998,,
102,Multistress__Imipenem_60min,-0.01837241199999995,0.6836792434514738,3.0,273.0,-0.1782699789999999,275.0,-0.6079323169999999,277.0,0.7310850600000001,,
103,Multistress__H2O2_7min,0.9231688246666666,0.9162349835671129,3.0,278.0,1.5204199980000002,280.0,-0.13173371,282.0,1.380820186,,
104,Multistress__H2O2_60min,0.7475172943333334,0.5853292690759891,3.0,279.0,0.246630922,281.0,0.6049655890000001,283.0,1.390955372,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.07554190679246023,3.0,284.0,-0.0351598743333332,285.0,0.0867132656666667,286.0,-0.0515533913333332,,
106,Myristic_acid__Myristic_acid,-0.20130676999999988,0.284946218346799,3.0,287.0,-0.4932201633333333,288.0,-0.1868197483333332,289.0,0.0761196016666667,,
107,Phase__WT_Tr,0.6251194399999999,0.6359696641960181,4.0,290.0,0.1576733804999999,291.0,-0.0024875555000001,294.0,1.1461385594999998,295.0,1.1991533755
108,Phase__WT_Ex,-1.457167719820518e-16,0.15673676373747164,2.0,292.0,0.1108296284999998,293.0,-0.1108296285000001,,,,
109,Phase__WT_St,0.19720974649999973,1.5575671020321324,2.0,296.0,1.2985760064999998,297.0,-0.9041565135000004,,,,
110,RelA__Control,1.295260195396016e-16,0.1525691824971424,3.0,298.0,0.0944890140000001,299.0,-0.1760126129999997,300.0,0.081523599,,
111,RelA__Del_relA,0.670987505666667,0.49497703587453545,3.0,301.0,0.4367413950000003,302.0,0.3366143420000003,303.0,1.2396067800000004,,
112,RelA__Del_relA_lignin,6.051108932999999,0.21572745073307886,3.0,304.0,6.138175637,305.0,6.209696522,306.0,5.805454640000001,,
113,Zn__Zn_ion,0.9026255250000004,0.19277226235352415,3.0,307.0,1.0471042550000005,308.0,0.9770339270000004,309.0,0.6837383930000005,,
114,Zn__Control,3.3306690738754696e-16,0.1070909323861256,3.0,310.0,-0.0846703399999997,311.0,0.1203843080000002,312.0,-0.0357139679999995,,
115,ZnO__Control,0.0,0.4948873767167003,2.0,313.0,0.3499382200000003,314.0,-0.3499382200000003,,,,
116,ZnO__Nano,0.40393317133333334,0.27918151767047145,3.0,315.0,0.534067501,316.0,0.5942894040000004,317.0,0.0834426089999995,,
117,ZnO__Zn_ion,0.28996155166666665,0.5503428309564032,3.0,318.0,0.5300517669999998,319.0,0.6794699230000001,320.0,-0.339637035,,
