,PA2609
SRX2662718,1.405333652
SRX2662721,-0.304344547
SRX2662722,0.304344547
ERX2300159,-0.060350298000000004
ERX2300160,0.060350298000000004
ERX2300161,-0.048350037000000005
ERX2300162,0.23341805300000001
ERX2300163,-0.020263683
ERX2300164,0.20957099
ERX2300165,0.105399061
ERX2300166,0.198014814
ERX2300167,0.08007070100000001
ERX2300168,0.18378081100000002
ERX2300169,0.068914267
ERX2300170,0.11944133100000001
SRX6747256,0.004574982
SRX6747257,0.117775399
SRX6747258,0.050801371000000005
SRX6747259,-0.089180563
SRX6747260,-0.083971189
SRX6747265,-0.8551573920000001
SRX6747266,-0.47275242300000003
SRX6747268,0.10509059999999999
SRX6747269,-0.013690299000000001
ERX2456848,0.456530769
ERX2456849,0.48689568
ERX2456850,0.7809623330000001
ERX2456851,-0.9370444640000001
ERX2456852,-0.747239463
ERX2456853,-0.6236841630000001
ERX2456854,0.789549354
ERX2456855,0.50652526
ERX2456856,0.763876113
ERX2456857,-0.859283584
ERX2456858,-0.422764332
ERX2456859,-0.777902812
SRX1156127,0.029782175
SRX1156135,-0.029782175
SRX1156136,-0.708682982
SRX1156137,-0.741538154
SRX1156138,-0.379744909
SRX1156140,-0.28007058100000004
ERX3558798,-0.14780864
ERX3558799,-0.197000593
ERX3558800,-0.178738916
ERX3558801,-0.15031813100000002
ERX3558802,-0.107452507
ERX3558803,0.0446724
ERX3558804,-0.015653615000000003
ERX3558805,0.07843372100000001
ERX3593017,-0.23091092300000002
ERX3593018,-0.27917311100000003
ERX3593020,-0.081308407
ERX3593021,0.07082215900000001
ERX3593022,0.010486249000000001
SRX2520351,-0.430539033
SRX2520352,-0.29594119500000005
SRX2520353,-1.270680489
SRX2520354,-1.714064949
SRX2520355,-0.021003981
SRX2520356,0.293571387
SRX2520357,0.45391282200000005
SRX2520358,-0.187463963
SRX2520359,-0.036838381
SRX2520360,-0.07300447
SRX3169722,-0.20203462
SRX3169723,-0.45416402800000005
SRX3169725,0.28553522
SRX3169726,-0.135683659
SRX3169728,-0.14985156100000002
SRX8143226,0.177850891
SRX8143227,-0.177850891
SRX8143228,0.156989514
SRX8143229,-0.059062935000000004
SRX6853212,0.12973578
SRX6853213,-0.12973578
SRX6853214,0.001609821
SRX6853215,-0.06024536900000001
SRX7747527,0.5131823600000001
SRX7747528,0.462168642
SRX7747537,0.5001181170000001
SRX7747538,0.014189778
SRX7747540,-0.014189778
Paeru_0017,-0.030901009000000004
Paeru_0018,-0.010243521
Paeru_0019,-0.14328759100000002
Paeru_0020,-0.193175764
Paeru_0033,0.5929466050000001
Paeru_0034,0.415113899
Paeru_0035,0.6069007270000001
Paeru_0036,0.510710129
Paeru_0037,0.5964259660000001
Paeru_0038,0.30053809
Paeru_0039,-0.293732997
Paeru_0041,-0.009091239000000001
Paeru_0040,-0.36387421200000003
Paeru_0042,-0.35297443300000003
Paeru_0043,0.022481588
Paeru_0044,-0.80265928
Paeru_0045,-0.125174784
Paeru_0046,-0.148610826
Paeru_0047,0.148610826
Paeru_0048,0.316879291
Paeru_0049,0.148722173
Paeru_0050,0.397877927
Paeru_0051,0.558700936
Paeru_0052,-0.11653563900000001
Paeru_0053,-0.24025030100000003
Paeru_0056,-0.012343380000000001
Paeru_0057,0.144688754
Paeru_0058,0.20631389900000002
Paeru_0059,0.265309179
Paeru_0060,0.077260802
Paeru_0061,0.20811020400000002
Paeru_0062,0.235455413
Paeru_0063,0.094099793
Paeru_0064,-0.001398237
Paeru_0065,-0.13723562
Paeru_0066,0.157045855
Paeru_0068,-0.079744548
Paeru_0069,0.159549669
Paeru_0070,0.782871885
Paeru_0071,0.572890201
Paeru_0072,-0.324952069
Paeru_0073,-0.226196046
Paeru_0074,0.007493886000000001
Paeru_0075,-0.214604505
Paeru_0077,-0.28808116
Paeru_0106,0.412513242
Paeru_0107,0.23377420100000001
Paeru_0111,0.275099466
Paeru_0112,0.35467421600000004
Paeru_0131,0.235019414
Paeru_0132,0.31699471500000004
Paeru_0133,0.9442974900000001
Paeru_0134,1.211494771
Paeru_0135,0.8962450890000001
Paeru_0136,0.7088721870000001
Paeru_0137,1.151149779
Paeru_0138,1.257505194
Paeru_0161,0.67170326
Paeru_0162,0.40903325
Paeru_0166,0.0946453
Paeru_0167,0.12934372600000002
Paeru_0220,0.27419274
Paeru_0221,0.11525195
Paeru_0258,0.370759934
Paeru_0259,0.39373016200000005
Paeru_0260,1.023194059
Paeru_0261,-0.25474043500000004
Paeru_0262,0.012907115
Paeru_0263,1.209959531
Paeru_0264,0.715366872
Paeru_0265,0.463829739
Paeru_0266,-0.340724639
Paeru_0267,0.525644752
Paeru_0268,1.162909349
Paeru_0269,0.22581478100000002
Paeru_0270,1.372014474
Paeru_0271,-0.11660384400000001
Paeru_0282,0.41372771500000005
Paeru_0283,-0.672154131
Paeru_0284,0.803861107
Paeru_0285,0.7645802030000001
Paeru_0286,1.3155627330000002
Paeru_0287,0.8392293110000001
Paeru_0001,0.19061459500000003
Paeru_0002,-0.207210532
Paeru_0005,-1.711737506
Paeru_0006,-2.101034839
Paeru_0007,0.08225605
Paeru_0009,0.16350318
Paeru_0011,-0.091335313
Paeru_0012,0.25150178100000004
Paeru_0013,0.264256115
Paeru_0014,-0.179134064
Paeru_0021,0.582645639
Paeru_0022,0.156773312
Paeru_0023,0.535238419
Paeru_0024,0.883726254
Paeru_0025,0.686372481
Paeru_0026,0.8215878710000001
Paeru_0031,-1.3966451530000001
Paeru_0032,-1.426658634
Paeru_0102,0.330678584
Paeru_0103,0.29985179500000003
Paeru_0104,-0.705013034
Paeru_0105,-0.761012087
Paeru_0108,0.258598333
Paeru_0109,0.484934949
Paeru_0110,0.460650496
Paeru_0121,0.668120555
Paeru_0122,0.8003036210000001
Paeru_0123,0.701724778
Paeru_0124,0.697243308
Paeru_0125,0.351502819
Paeru_0126,0.338117803
Paeru_0127,0.588772421
Paeru_0128,0.44919552
Paeru_0129,0.112310453
Paeru_0139,-0.019109943
Paeru_0140,0.127172392
Paeru_0157,1.043798538
Paeru_0158,0.771193882
Paeru_0159,1.383753918
Paeru_0160,0.715403133
Paeru_0163,0.19756098200000002
Paeru_0165,0.092000366
Paeru_0218,1.3460100590000001
Paeru_0219,1.432534836
Paeru_0254,0.371541705
Paeru_0256,0.55205819
Paeru_0257,0.7706862790000001
SRX591667,0.11951763900000001
SRX591668,0.129316185
SRX591669,-0.170497847
SRX591670,-0.7735496850000001
SRX591671,0.565874184
SRX591675,-0.11951763900000001
SRX591676,0.205953777
SRX591677,-0.002397541
SRX591678,-1.393816969
SRX591679,0.007499193
ERX541575,-0.24419516200000002
ERX541576,-0.6429660770000001
ERX541577,-0.8751083900000001
ERX541578,-0.08513503800000001
ERX541585,0.6846688310000001
ERX541586,-0.76928474
ERX541587,-0.322217309
ERX541588,0.322217309
ERX541593,-0.9930803250000001
ERX541594,-0.24522627300000002
ERX541595,-0.931718993
ERX541596,-1.825026437
SRX3763712,0.090412619
SRX3763714,-0.090412619
SRX3763715,0.855522977
SRX3763716,0.666385306
SRX3763717,0.7684307380000001
ERX2259197,-0.008947964000000001
ERX2259198,-0.39406994900000003
ERX2259199,0.25973944800000004
ERX2259200,-0.25973944800000004
SRX1516139,-0.07511772400000001
SRX1516140,0.07511772400000001
SRX1516141,0.048752557
SRX1516142,0.076222461
ERX2068556,-0.231136216
ERX2068557,-0.147970333
ERX2068558,-0.10631507700000001
ERX2068559,0.264799771
ERX2068560,-0.24220284
ERX2068561,-0.022596931
SRX2652927,0.5653284620000001
SRX2652931,0.9245594130000001
SRX2652933,-0.019082858
SRX2652935,-0.12802302000000002
SRX2652937,0.14710587900000002
SRX3324112,0.11323861700000001
SRX3324113,-0.11323861700000001
SRX3324116,0.187249733
SRX3324117,-0.010430025
SRX6747953,-0.07447112
SRX6747954,-0.11967137600000001
SRX6747955,0.19414249600000003
SRX6747957,-0.35653102600000003
SRX6747958,-0.553727768
SRX7058493,0.08120510900000001
SRX7058498,-0.278023626
SRX7058499,-0.23428135
SRX7058500,0.513682582
SRX7058501,0.569040089
SRX7058502,0.24601978500000002
SRX7058503,0.17348094
SRX7058504,0.25221121
SRX7058505,-0.40197607
SRX7058506,-0.402583734
SRX7058508,0.017464709000000002
SRX7058510,-0.18327316400000002
SRX7058511,-0.150143155
SRX7058512,0.060369817000000006
SRX7058513,-0.042305525000000004
SRX7058514,-0.141956046
SRX7058515,-0.11409965600000001
SRX7058492,0.010844596000000001
SRX7058494,-0.11030732
SRX7058495,-0.001456847
SRX7058509,0.221979889
SRX6923929,-0.692645394
SRX6923930,-1.034766121
SRX6923932,-0.957897909
SRX6923933,0.270888002
SRX6923934,-0.09113888
SRX6923935,-0.179749122
SRX7940213,0.11340227200000001
SRX7940214,-0.132530888
SRX7940215,0.019128616
SRX7940216,-0.5030013680000001
SRX7940217,-0.508787077
SRX6874325,-0.22191216900000002
SRX6874326,-0.00223476
SRX6874327,-0.062096242
SRX6874328,0.291469293
SRX6874329,-0.005226121
SRX6874330,0.067760186
SRX6874331,0.09479498500000001
SRX6874332,-0.004750199
SRX6874333,0.16601105500000002
SRX6874334,0.253680976
SRX2255950,-0.043025951
SRX2255951,-0.39512551700000004
SRX2255954,0.07628707
SRX2255955,-0.07628707
ERX2813653,-0.069110687
ERX2813654,0.069110687
ERX2813656,-0.5670932310000001
ERX2813657,-0.708845967
ERX2813658,-0.499668217
SRX2711962,0.07209903100000001
SRX2711963,-0.07209903100000001
SRX2711964,-1.322503145
SRX2711965,-0.9748067480000001
SRX2711966,-1.430092819
SRX2711967,-1.910085992
