,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.014883247735579188,3.0,138.0,-0.005520314,139.0,0.016854683000000002,140.0,-0.011334369,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999746611596e-10,0.18999085218242603,5.0,141.0,-0.0007098520000000001,142.0,0.29630368,145.0,-0.22931244,146.0,-0.06321489100000001,147.0,-0.003066496,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0144551905,0.3300713438334655,2.0,143.0,-0.7810595050000001,144.0,-1.247850876,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7508346636666667,0.2005779222683098,3.0,148.0,-0.870402552,149.0,-0.519268465,150.0,-0.862832974,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.150380211,0.05580670706308699,2.0,151.0,0.18984151200000002,152.0,0.11091891,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08673585263402735,3.0,153.0,0.062108148,154.0,0.036990335,155.0,-0.099098483,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.37130368140357894,2.0,156.0,0.26255135100000004,157.0,-0.26255135100000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.011485955999999992,0.3916308277164468,2.0,158.0,0.265438858,159.0,-0.28841077,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24719282949980195,2.0,160.0,0.174791726,161.0,-0.174791726,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1217891235,0.10157909726091378,2.0,162.0,0.193616392,163.0,0.049961855000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23186499933333335,0.0728952660154794,3.0,164.0,0.262755308,165.0,0.28422885200000003,166.0,0.14861083800000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.008698557507366495,2.0,167.0,-0.006150809,168.0,0.006150809,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.43996511675,0.24877123891554898,8.0,169.0,0.653538264,170.0,0.544471876,171.0,0.15222289,172.0,0.162727441,182.0,0.31572823,183.0,0.255659628,214.0,0.7994084050000001,215.0,0.6359642
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.11168368800000002,0.12107268983666303,2.0,173.0,0.19729500800000002,174.0,0.026072368000000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.053101519500000006,0.11409518144433667,2.0,175.0,0.133778996,176.0,-0.027575957,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3669500955,0.09112406529587647,2.0,177.0,0.43138454,178.0,0.302515651,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5587497561428572,0.2829426915391004,7.0,179.0,0.466439303,180.0,0.875522867,181.0,0.170526846,194.0,0.5608930630000001,195.0,0.9879175130000001,199.0,0.444655218,200.0,0.405293483,,
70,aeruPRECISE2.0__LB_wt,0.18323524000000002,0.6133464577185583,4.0,184.0,-0.199691308,185.0,-0.474527103,230.0,0.6412061870000001,231.0,0.765953184,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13696664149859034,2.0,186.0,0.09685004100000001,187.0,-0.09685004100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.17591267000000002,0.09292189065100433,2.0,188.0,0.24161836900000003,189.0,0.110206971,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3639913415,0.0031894199857843203,2.0,190.0,0.36173608100000004,191.0,0.36624660200000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3089621265,0.2322957309830084,6.0,192.0,0.012458227,193.0,0.29219421300000004,196.0,0.32236332700000003,197.0,0.23653258700000002,226.0,0.726284731,227.0,0.263939674,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5769932542857144,0.09501888653727199,7.0,198.0,0.403809558,216.0,0.678235828,217.0,0.619029754,218.0,0.575784218,219.0,0.517281447,228.0,0.575129039,229.0,0.6696829360000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.013696425250000002,0.10509565820717523,4.0,201.0,0.12749090800000001,202.0,-0.08267294900000001,207.0,0.078288831,208.0,-0.068321089,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23676341275,0.18124017675296006,4.0,203.0,-0.21317606300000003,204.0,-0.19629241600000003,209.0,-0.051654376,210.0,-0.48593079600000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14703745933333337,0.4415035852489331,3.0,205.0,0.32224122800000005,206.0,0.47404761700000003,213.0,-0.355176467,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1668607305,0.21427071204968168,2.0,211.0,0.318373004,212.0,0.015348457000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.364812104,0.11381310354298302,6.0,220.0,0.294747753,221.0,0.56087381,222.0,0.39961003900000003,223.0,0.347173881,224.0,0.36269194200000004,225.0,0.223775199,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5541908085,0.7884287724754835,2.0,232.0,-0.0033125230000000004,233.0,1.11169414,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9480470885000001,0.46553958787895544,2.0,234.0,0.618860889,251.0,1.2772332880000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.22947457300000007,2.1091861946187964,2.0,235.0,-1.720894434,250.0,1.261945288,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.827899389,0.18608680824584817,2.0,236.0,-0.696316145,247.0,-0.959482633,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.677007664,0.4228745869163342,2.0,237.0,0.377990176,246.0,0.9760251520000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.89566285,0.05079528432711249,2.0,238.0,0.85974516,239.0,0.93158054,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8819020925000001,0.43329904146283266,2.0,240.0,0.575513402,241.0,1.188290783,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8873005840000001,0.31826290595370327,2.0,242.0,1.112346443,243.0,0.662254725,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.915194802,0.09034901898804676,2.0,244.0,0.979081206,245.0,0.851308398,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8295912305,0.05220516120359652,2.0,248.0,0.866505854,249.0,0.7926766070000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.32085181949999997,0.036480076540511545,2.0,252.0,0.346647129,253.0,0.29505651,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.08978731575,0.12355182090225464,4.0,254.0,0.014380679,255.0,0.021930156000000003,286.0,0.27376276,287.0,0.049075668,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.053396783,0.0678291232330109,2.0,256.0,0.00543435,257.0,0.101359216,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.23625379400000007,0.2890834333024583,5.0,258.0,-0.396315132,259.0,-0.5089462920000001,260.0,0.061747959000000005,261.0,-0.43004052600000003,296.0,0.09228502100000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.354663773,0.07080793358533913,2.0,262.0,-1.404732543,263.0,-1.304595003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7130818160000001,0.12348657702515224,2.0,264.0,0.62576362,265.0,0.8004000120000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.12609005550000002,0.17912028122183368,2.0,266.0,0.252747221,267.0,-0.00056711,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.009588101000000002,0.00614078398840083,2.0,268.0,0.013930291000000001,269.0,0.005245911000000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.253073816,0.021751509685978124,2.0,270.0,0.268454456,271.0,0.237693176,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.555805392,0.16840062797896616,2.0,272.0,-0.43672816600000003,273.0,-0.674882618,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4653643355,0.11464735830133811,2.0,274.0,0.54643226,281.0,0.384296411,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.139139229,0.029946034408647026,2.0,275.0,0.11796418500000001,276.0,0.160314273,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.69543638275,0.10499331156070349,4.0,277.0,0.648470078,278.0,0.851145283,288.0,0.659869539,289.0,0.6222606310000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.32469619825,0.22713162772444173,4.0,279.0,0.6543853510000001,280.0,0.290514563,290.0,0.152036006,291.0,0.201848873,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.12718522000000002,0.12006291731149807,2.0,282.0,-0.042287917,283.0,-0.21208252300000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.41358881700000005,0.019040137017789525,2.0,284.0,0.427052227,285.0,0.40012540700000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3898725275,0.05046043886062906,2.0,292.0,-0.354191609,293.0,-0.425553446,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1838906329999999,0.03849897883077738,2.0,294.0,1.156667744,295.0,1.211113522,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.65935064,0.09728096495492733,2.0,297.0,0.59056261,298.0,0.72813867,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28160823697074217,2.0,299.0,0.199127094,304.0,-0.199127094,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.22030857250000002,0.1220795526174234,2.0,300.0,0.133985293,305.0,0.30663185200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12936006166666666,0.4066082566139078,6.0,301.0,0.22975183400000002,302.0,-0.041752862,303.0,0.76096988,306.0,0.27725135900000003,307.0,-0.46514022200000005,308.0,0.015080381,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22762149750000002,0.18085822241076963,2.0,309.0,-0.099735422,310.0,-0.355507573,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0761159925000001,0.1261279284443337,2.0,311.0,-1.165301906,312.0,-0.9869300790000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.115231026,0.018208699651266973,2.0,313.0,-0.102355531,314.0,-0.128106521,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09311764892073512,2.0,315.0,-0.065844121,316.0,0.065844121,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8423040095,0.15529066107348083,2.0,317.0,-1.73249693,318.0,-1.9521110890000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3548264875,0.2465378499234178,2.0,319.0,-1.180497902,320.0,-1.529155073,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03441125109728041,2.0,321.0,0.024332429000000003,322.0,-0.024332429000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6425584526666667,0.3291080337060599,3.0,323.0,0.383330117,324.0,0.5315222510000001,325.0,1.01282299,,,,,,,,,,
121,ersA_knockout__delersA,0.6749083815000001,0.04387990375079479,2.0,326.0,0.643880604,327.0,0.7059361590000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03310639301283137,2.0,328.0,0.023409755,329.0,-0.023409755,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.039789749933931584,2.0,330.0,-0.028135602000000003,331.0,0.028135602000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05935949,0.18466526622879487,2.0,332.0,-0.07121857200000001,333.0,0.189937552,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05210388933333334,0.033683896412618784,3.0,334.0,-0.081637599,335.0,-0.059255631,336.0,-0.015418438000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.09629395089021656,3.0,337.0,0.01105585,338.0,-0.101344683,339.0,0.090288833,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.34196486000000004,0.0010646058276188074,2.0,340.0,0.34271765,341.0,0.34121207000000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333320013991e-10,0.07852170071301304,3.0,342.0,-0.063248416,343.0,0.08788597000000001,344.0,-0.024637555000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.214999176991194,2.0,345.0,0.15202737600000002,346.0,-0.15202737600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0056526944999999995,0.15793208673887427,2.0,347.0,-0.117327544,348.0,0.106022155,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2539581436953931,3.0,349.0,0.09613382000000001,350.0,-0.28799076300000004,351.0,0.191856943,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.30083753150000003,0.05508213120887121,2.0,352.0,0.33978648,353.0,0.261888583,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.37662235979959613,4.0,354.0,0.39142121300000005,361.0,-0.5140883540000001,365.0,0.07733654300000001,366.0,0.045330598,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.78120922,0.01323667124828596,2.0,355.0,0.79056896,356.0,0.77184948,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.00047670349999999993,0.02297875785144446,2.0,357.0,-0.016725139,358.0,0.015771732,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.011688936999999955,0.5873484074543561,5.0,359.0,-0.555344326,360.0,-0.593746034,362.0,0.157754119,363.0,0.25679744600000004,364.0,0.79298348,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7651006985000001,0.03166108018711494,2.0,367.0,-0.742712934,368.0,-0.7874884630000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.17589058300000002,0.04596982501773583,2.0,369.0,-0.143385008,370.0,-0.20839615800000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04370530699999997,0.6353595736221278,2.0,371.0,0.40556175600000005,374.0,-0.49297237,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.297216071,0.025973903077524934,2.0,372.0,-0.31558239400000004,373.0,-0.278849748,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.42313548900000003,0.166274323208358,3.0,375.0,-0.461067021,376.0,-0.24117263800000002,377.0,-0.5671668080000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.3684192529563443,3.0,378.0,0.42297841100000005,379.0,-0.17212305800000002,380.0,-0.25085535400000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06597509007232032,3.0,381.0,0.076097487,382.0,-0.041145817,383.0,-0.034951670000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.37611323650000006,0.1338769674095737,2.0,384.0,-0.470778548,385.0,-0.28144792500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.07370243845235229,5.0,386.0,-0.040191089,387.0,0.005844181,388.0,0.049179118,389.0,0.08625923,390.0,-0.10109144,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1637371746,0.16583399019598674,5.0,391.0,-0.0040116050000000006,392.0,-0.036415125,393.0,-0.42031992700000004,394.0,-0.210447572,395.0,-0.147491644,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0626383325,0.002491265176447597,2.0,396.0,0.064399923,397.0,0.060876742000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007960849973117318,2.0,398.0,0.0056291710000000005,399.0,-0.0056291710000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06127864016137701,2.0,400.0,0.043330542,401.0,-0.043330542,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.009333201333333334,0.1299546912921993,3.0,402.0,0.10085751300000001,403.0,-0.15264265400000002,404.0,0.023785537000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07553397792392169,2.0,405.0,0.053410588,406.0,-0.053410588,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.35107501150000003,0.1459568897455844,2.0,407.0,-0.454282118,408.0,-0.24786790500000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0939706850000002,0.42206197838918114,2.0,409.0,-0.7955277980000001,410.0,-1.3924135720000002,,,,,,,,,,,,
