,PA4953
Paeru_0125,0.384296411
Paeru_0126,-0.042287917
Paeru_0127,-0.21208252300000002
Paeru_0128,0.427052227
Paeru_0129,0.40012540700000004
Paeru_0139,0.27376276
Paeru_0140,0.049075668
Paeru_0157,0.659869539
Paeru_0158,0.6222606310000001
Paeru_0159,0.152036006
Paeru_0160,0.201848873
Paeru_0163,-0.354191609
Paeru_0165,-0.425553446
Paeru_0218,1.156667744
Paeru_0219,1.211113522
Paeru_0254,0.09228502100000001
Paeru_0256,0.59056261
Paeru_0257,0.72813867
SRX591667,0.199127094
SRX591668,0.133985293
SRX591669,0.22975183400000002
SRX591670,-0.041752862
SRX591671,0.76096988
SRX591675,-0.199127094
SRX591676,0.30663185200000004
SRX591677,0.27725135900000003
SRX591678,-0.46514022200000005
SRX591679,0.015080381
ERX541575,-0.099735422
ERX541576,-0.355507573
ERX541577,-1.165301906
ERX541578,-0.9869300790000001
ERX541585,-0.102355531
ERX541586,-0.128106521
ERX541587,-0.065844121
ERX541588,0.065844121
ERX541593,-1.73249693
ERX541594,-1.9521110890000002
ERX541595,-1.180497902
ERX541596,-1.529155073
SRX3763712,0.024332429000000003
SRX3763714,-0.024332429000000003
SRX3763715,0.383330117
SRX3763716,0.5315222510000001
SRX3763717,1.01282299
ERX2259197,0.643880604
ERX2259198,0.7059361590000001
ERX2259199,0.023409755
ERX2259200,-0.023409755
SRX1516139,-0.028135602000000003
SRX1516140,0.028135602000000003
SRX1516141,-0.07121857200000001
SRX1516142,0.189937552
ERX2068556,-0.081637599
ERX2068557,-0.059255631
ERX2068558,-0.015418438000000001
ERX2068559,0.01105585
ERX2068560,-0.101344683
ERX2068561,0.090288833
SRX2652927,0.34271765
SRX2652931,0.34121207000000003
SRX2652933,-0.063248416
SRX2652935,0.08788597000000001
SRX2652937,-0.024637555000000002
SRX3324112,0.15202737600000002
SRX3324113,-0.15202737600000002
SRX3324116,-0.117327544
SRX3324117,0.106022155
SRX6747953,0.09613382000000001
SRX6747954,-0.28799076300000004
SRX6747955,0.191856943
SRX6747957,0.33978648
SRX6747958,0.261888583
SRX7058493,0.39142121300000005
SRX7058498,0.79056896
SRX7058499,0.77184948
SRX7058500,-0.016725139
SRX7058501,0.015771732
SRX7058502,-0.555344326
SRX7058503,-0.593746034
SRX7058504,-0.5140883540000001
SRX7058505,0.157754119
SRX7058506,0.25679744600000004
SRX7058508,0.79298348
SRX7058510,0.07733654300000001
SRX7058511,0.045330598
SRX7058512,-0.742712934
SRX7058513,-0.7874884630000001
SRX7058514,-0.143385008
SRX7058515,-0.20839615800000003
SRX7058492,0.40556175600000005
SRX7058494,-0.31558239400000004
SRX7058495,-0.278849748
SRX7058509,-0.49297237
SRX6923929,-0.461067021
SRX6923930,-0.24117263800000002
SRX6923932,-0.5671668080000001
SRX6923933,0.42297841100000005
SRX6923934,-0.17212305800000002
SRX6923935,-0.25085535400000003
SRX7940213,0.076097487
SRX7940214,-0.041145817
SRX7940215,-0.034951670000000004
SRX7940216,-0.470778548
SRX7940217,-0.28144792500000004
SRX6874325,-0.040191089
SRX6874326,0.005844181
SRX6874327,0.049179118
SRX6874328,0.08625923
SRX6874329,-0.10109144
SRX6874330,-0.0040116050000000006
SRX6874331,-0.036415125
SRX6874332,-0.42031992700000004
SRX6874333,-0.210447572
SRX6874334,-0.147491644
SRX2255950,0.064399923
SRX2255951,0.060876742000000005
SRX2255954,0.0056291710000000005
SRX2255955,-0.0056291710000000005
ERX2813653,0.043330542
ERX2813654,-0.043330542
ERX2813656,0.10085751300000001
ERX2813657,-0.15264265400000002
ERX2813658,0.023785537000000002
SRX2711962,0.053410588
SRX2711963,-0.053410588
SRX2711964,-0.454282118
SRX2711965,-0.24786790500000003
SRX2711966,-0.7955277980000001
SRX2711967,-1.3924135720000002
