,PA3415
Paeru_0112,-0.877578564
Paeru_0131,0.92490507
Paeru_0132,1.465633053
Paeru_0133,2.221820354
Paeru_0134,3.15858442
Paeru_0135,2.529378582
Paeru_0136,2.586032309
Paeru_0137,2.173718466
Paeru_0138,2.510793567
Paeru_0161,0.776387316
Paeru_0162,0.274300415
Paeru_0166,-0.385965541
Paeru_0167,0.375145797
Paeru_0220,-0.534777637
Paeru_0221,0.921090892
Paeru_0258,2.006708577
Paeru_0259,0.6221429470000001
Paeru_0260,1.794869569
Paeru_0261,4.439197384
Paeru_0262,2.224711195
Paeru_0263,2.07256761
Paeru_0264,1.015882759
Paeru_0265,0.925586012
Paeru_0266,0.933562102
Paeru_0267,0.668596139
Paeru_0268,3.491520549
Paeru_0269,-0.35237493400000003
Paeru_0270,3.171296816
Paeru_0271,1.170551341
Paeru_0282,1.9576586200000001
Paeru_0283,2.540343155
Paeru_0284,2.663884999
Paeru_0285,2.123225583
Paeru_0286,2.650323147
Paeru_0287,2.226507271
Paeru_0001,1.747743232
Paeru_0002,0.307681924
Paeru_0005,0.823673741
Paeru_0006,1.095391878
Paeru_0007,0.091051694
Paeru_0009,-0.23380030400000001
Paeru_0011,0.35449402700000004
Paeru_0012,-1.173389199
Paeru_0013,1.052572814
Paeru_0014,0.30219046
Paeru_0021,0.5416743780000001
Paeru_0022,0.301064357
Paeru_0023,1.101535236
Paeru_0024,1.20973403
Paeru_0025,1.643716471
Paeru_0026,1.610154503
Paeru_0031,1.190576856
Paeru_0032,1.18150054
Paeru_0102,1.585165806
Paeru_0103,1.642973075
Paeru_0104,0.870605386
Paeru_0105,0.485385363
Paeru_0108,-0.287484415
Paeru_0109,-0.519308509
Paeru_0110,-1.063442875
Paeru_0121,2.42229328
Paeru_0122,2.844966428
Paeru_0123,2.629953817
Paeru_0124,2.059952986
Paeru_0125,-0.52266425
Paeru_0126,-0.294057222
Paeru_0127,-0.416426008
Paeru_0128,0.70202561
Paeru_0129,0.6862497350000001
Paeru_0139,0.22394549100000002
Paeru_0140,-0.638244263
Paeru_0157,3.13688925
Paeru_0158,2.476392948
Paeru_0159,3.322403788
Paeru_0160,1.9457991590000001
Paeru_0163,0.534399959
Paeru_0165,0.88052284
Paeru_0218,2.267408763
Paeru_0219,2.657070976
Paeru_0254,1.4439292510000001
Paeru_0256,2.097762854
Paeru_0257,1.629697513
SRX591667,0.296962128
SRX591668,-0.20708342300000002
SRX591669,0.7843697900000001
SRX591670,0.41800118900000005
SRX591671,0.7498846480000001
SRX591675,-0.296962128
SRX591676,0.748640917
SRX591677,-0.12280418500000001
SRX591678,0.34519134100000004
SRX591679,0.583573731
ERX541575,-0.96619121
ERX541576,-0.96619121
ERX541577,-0.96619121
ERX541578,-0.96619121
ERX541585,-0.96619121
ERX541586,-0.96619121
ERX541587,-0.374485718
ERX541588,0.374485718
ERX541593,-0.96619121
ERX541594,-0.319549809
ERX541595,-0.96619121
ERX541596,-0.38024796600000005
SRX3763712,0.026058501
SRX3763714,-0.026058501
SRX3763715,-0.147465954
SRX3763716,-0.19444443
SRX3763717,-0.28903638200000004
ERX2259197,-0.41757004400000003
ERX2259198,-1.8026149980000001
ERX2259199,0.578545753
ERX2259200,-0.578545753
SRX1516139,-0.007554241000000001
SRX1516140,0.007554241000000001
SRX1516141,0.615953429
SRX1516142,0.289519118
ERX2068556,-1.314953091
ERX2068557,-0.351782713
ERX2068558,-0.023031448000000003
ERX2068559,1.437251411
ERX2068560,-0.564296967
ERX2068561,-0.8729544440000001
SRX2652927,2.047692169
SRX2652931,3.330104215
SRX2652933,0.39010468
SRX2652935,-0.8874668290000001
SRX2652937,0.49736214900000003
SRX3324112,0.002857203
SRX3324113,-0.002857203
SRX3324116,-0.109804515
SRX3324117,-0.033029496000000005
SRX6747953,0.44983847200000004
SRX6747954,-0.24317153800000002
SRX6747955,-0.20666693400000002
SRX6747957,2.525410012
SRX6747958,2.981883249
SRX7058493,-0.047942684000000006
SRX7058498,0.5863117010000001
SRX7058499,0.528208052
SRX7058500,-0.315086498
SRX7058501,-0.26726519200000004
SRX7058502,0.243778459
SRX7058503,0.21586577
SRX7058504,-0.104817171
SRX7058505,1.059761778
SRX7058506,1.1189931340000001
SRX7058508,0.9173948780000001
SRX7058510,0.12631638
SRX7058511,0.026443475
SRX7058512,0.8348402730000001
SRX7058513,0.8151760450000001
SRX7058514,0.9971990890000001
SRX7058515,0.9721258660000001
SRX7058492,-0.100947031
SRX7058494,0.939612799
SRX7058495,0.934233944
SRX7058509,-0.152794179
SRX6923929,-0.26589966600000003
SRX6923930,-0.397601282
SRX6923932,-0.35306238700000003
SRX6923933,-0.926432001
SRX6923934,1.125234219
SRX6923935,-0.198802219
SRX7940213,0.027966328000000002
SRX7940214,-0.46687019300000004
SRX7940215,0.438903865
SRX7940216,-1.100300795
SRX7940217,-0.7196301420000001
SRX6874325,-0.28959779999999996
SRX6874326,0.107114292
SRX6874327,0.068735958
SRX6874328,0.27642330800000003
SRX6874329,-0.162675758
SRX6874330,-0.123120352
SRX6874331,1.266629735
SRX6874332,1.310014097
SRX6874333,0.388641287
SRX6874334,1.125079987
SRX2255950,-1.388407005
SRX2255951,-0.9171865920000001
SRX2255954,-0.042645134
SRX2255955,0.042645134
ERX2813653,0.080697326
ERX2813654,-0.080697326
ERX2813656,-2.496692531
ERX2813657,-2.278230961
ERX2813658,-2.008716173
SRX2711962,-0.057094984
SRX2711963,0.057094984
SRX2711964,-1.162309509
SRX2711965,-1.374263794
SRX2711966,-1.508258201
SRX2711967,-0.414389965
