,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15257864866666668,0.11252412290422772,3.0,51.0,0.030926479000000003,52.0,0.17387954600000002,53.0,0.252929921,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.46802082469749545,3.0,54.0,-0.500935835,55.0,0.074851975,56.0,0.42608386000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10243722153833039,3.0,57.0,-0.10802621100000001,58.0,0.012286165,59.0,0.09574004700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2203728616666667,0.22487493755308297,3.0,60.0,-0.35490914300000004,61.0,-0.34544226100000003,62.0,0.039232819,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2151365763240599,2.0,63.0,0.152124532,64.0,-0.152124532,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.526762841,0.03271563307762563,2.0,65.0,-0.549896287,66.0,-0.503629395,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.43513693865434644,4.0,67.0,0.32582997,68.0,-0.640686759,70.0,0.12725908500000002,71.0,0.187597705,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.4625345899999997,0.2582365250317499,2.0,69.0,2.645135388,72.0,2.279933792,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16727319271896804,3.0,73.0,0.079096628,76.0,-0.192152749,77.0,0.11305612100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06763334066666667,0.07400142597218047,3.0,74.0,-0.012683875,75.0,0.082531907,84.0,0.13305199,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.09240376333333333,0.1016254201150799,3.0,78.0,0.024828599000000003,79.0,0.209275182,80.0,0.043107509,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.0036020756666666673,0.173101125565172,3.0,81.0,0.195240153,82.0,-0.085407125,83.0,-0.120639255,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2517615495,0.058543844581061655,2.0,85.0,-0.293158299,86.0,-0.2103648,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.33764105981188985,2.0,87.0,0.238748283,88.0,-0.238748283,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41402000488348534,2.0,89.0,-0.292756353,90.0,0.292756353,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48201996150000004,0.16690208981161622,2.0,91.0,-0.600037561,92.0,-0.364002362,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.342097444,0.5306006617139453,2.0,93.0,2.71728877,94.0,1.966906118,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.8618825215,0.2843946994293453,2.0,95.0,-1.660785101,96.0,-2.062979942,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.726274071,0.00781610238658133,2.0,97.0,0.720747252,98.0,0.73180089,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.0460607545,0.7787804701518205,2.0,99.0,-2.596741706,100.0,-1.495379803,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.6378020956879135,5.0,101.0,0.19974386200000002,102.0,0.973036596,103.0,-0.042718273,104.0,-0.57287659,105.0,-0.5571855950000001,,,,,,
42,Mucin_glycans__MUC5B,-1.293209859,0.5307756282158819,2.0,106.0,-1.668524905,107.0,-0.9178948130000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7174473525,0.3082911708670052,2.0,108.0,0.499452575,109.0,0.93544213,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7296899416666667,0.4423460671902677,3.0,110.0,1.557335992,111.0,1.399464911,112.0,2.232268922,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6831449846666668,0.07711430442621164,3.0,113.0,-1.762493761,114.0,-1.60847853,115.0,-1.678462663,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.2153056015641432,6.0,116.0,2.28497425,117.0,2.040079897,118.0,1.721396694,119.0,-2.030056454,120.0,-1.959138495,121.0,-2.057255892,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13319561840710545,2.0,122.0,0.094183525,123.0,-0.094183525,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.110636229,0.0145859313959529,2.0,124.0,-1.100322418,125.0,-1.12095004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17466966050000002,0.0711876435628753,2.0,126.0,-0.12433239500000001,127.0,-0.22500692600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2433136892499999,0.5386425620636512,4.0,128.0,-2.019209006,129.0,-1.19716085,130.0,-0.87750433,131.0,-0.879380571,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.43143699974543953,4.0,132.0,-0.574533076,133.0,-0.082689623,134.0,0.38113271200000004,135.0,0.27608998700000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.8361727025,0.05591737422409001,2.0,136.0,3.875712257,137.0,3.796633148,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.4778993162285918,3.0,138.0,-0.48250348800000004,139.0,0.009345417,140.0,0.473158071,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.199227781845806,5.0,141.0,-1.524908511,142.0,-1.065249959,145.0,0.685788794,146.0,0.8855986250000001,147.0,1.018771051,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3273859935,0.6174473207106986,2.0,143.0,-0.8907848060000001,144.0,-1.763987181,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6470175720000001,0.17747953245883466,3.0,148.0,0.6892748320000001,149.0,0.799554504,150.0,0.45222338,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.193184847,0.04855228363443271,2.0,151.0,-0.158853198,152.0,-0.227516496,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1406744174146591,3.0,153.0,0.158682194,154.0,-0.049270136000000006,155.0,-0.109412058,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09318479860910373,2.0,156.0,-0.065891603,157.0,0.065891603,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.44577232000000006,0.4998870756222423,2.0,158.0,0.09229877900000001,159.0,0.7992458610000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7884999123674183,2.0,160.0,0.557553635,161.0,-0.557553635,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3345620965,0.22944407947517304,2.0,162.0,0.172320632,163.0,0.496803561,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.9652062179999998,0.03659708374360538,3.0,164.0,1.954620859,165.0,2.00592924,166.0,1.935068555,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03355197776520964,2.0,167.0,-0.023724831000000002,168.0,0.023724831000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.256915800625,0.5846491492451459,8.0,169.0,1.3492869650000001,170.0,1.122606771,171.0,1.512521362,172.0,1.043125698,182.0,0.346687833,183.0,0.7218164650000001,214.0,2.198252128,215.0,1.761029183
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.9588708095,0.06263521108605447,2.0,173.0,2.003160592,174.0,1.914581027,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.8810470255,0.15991478162640932,2.0,175.0,1.767970199,176.0,1.994123852,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.753731604,0.09043706226758583,2.0,177.0,1.817680264,178.0,1.689782944,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8824052274285715,0.5018559957514029,7.0,179.0,-1.719333602,180.0,-1.212717082,181.0,-1.2150324430000001,194.0,-0.586483363,195.0,-0.560773194,199.0,-0.36808685,200.0,-0.5144100580000001,,
70,aeruPRECISE2.0__LB_wt,-0.91003837875,1.7217463626953573,4.0,184.0,-3.230874165,185.0,-0.7955926050000001,230.0,-0.534777637,231.0,0.921090892,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5392627721093823,2.0,186.0,-0.38131636300000005,187.0,0.38131636300000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2166365215,0.1251701537234301,2.0,188.0,-0.305145186,189.0,-0.128127857,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.21820499450000003,0.25129006145554483,2.0,190.0,0.040516088000000006,191.0,0.39589390100000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10009797733333332,0.6037217851464002,6.0,192.0,-0.6745875950000001,193.0,-0.8617205990000001,196.0,-0.06888659200000001,197.0,-0.046080809,226.0,0.776387316,227.0,0.274300415,,,,
75,aeruPRECISE2.0__R10LB_wt,0.13936475542857138,0.8514065382082587,7.0,198.0,-0.6396521890000001,216.0,0.11306566200000001,217.0,-0.877578564,218.0,0.92490507,219.0,1.465633053,228.0,-0.385965541,229.0,0.375145797,,
76,aeruPRECISE2.0__M9fructAA_wt,0.34215088549999995,0.988327192174946,4.0,201.0,-0.39655639400000003,202.0,-0.622908102,207.0,1.162930354,208.0,1.225137684,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06875025724999997,0.8882882542989328,4.0,203.0,0.710304343,204.0,0.9514258250000001,209.0,-0.607276687,210.0,-0.779452452,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9834213493333334,0.5366227252715507,3.0,205.0,-0.610436828,206.0,-0.74139773,213.0,-1.59842949,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.0947942675,0.4392394002767468,2.0,211.0,-1.405383426,212.0,-0.7842051090000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.5300546163333335,0.35228922030852355,6.0,220.0,2.221820354,221.0,3.15858442,222.0,2.529378582,223.0,2.586032309,224.0,2.173718466,225.0,2.510793567,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.314425762,0.9790357459708242,2.0,232.0,2.006708577,233.0,0.6221429470000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.01068842,0.3052139460999782,2.0,234.0,1.794869569,251.0,2.226507271,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.5447602655,1.2649251036726112,2.0,235.0,4.439197384,250.0,2.650323147,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.382527175,0.22318549927520123,2.0,236.0,2.224711195,247.0,2.540343155,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.015113115,0.08125292604829717,2.0,237.0,2.07256761,246.0,1.9576586200000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9707343854999999,0.06384944212278597,2.0,238.0,1.015882759,239.0,0.925586012,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8010791205000001,0.18735922922092382,2.0,240.0,0.933562102,241.0,0.668596139,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5695728075,2.7180445622016394,2.0,242.0,3.491520549,243.0,-0.35237493400000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1709240784999997,1.4147406928008,2.0,244.0,3.171296816,245.0,1.170551341,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.393555291,0.3823039393659586,2.0,248.0,2.663884999,249.0,2.123225583,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.027712578,1.0182771162111695,2.0,252.0,1.747743232,253.0,0.307681924,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.37619171174999994,0.768059959516045,4.0,254.0,0.823673741,255.0,1.095391878,286.0,0.22394549100000002,287.0,-0.638244263,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.071374305,0.22970505066779878,2.0,256.0,0.091051694,257.0,-0.23380030400000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.39595947060000003,1.000343566043648,5.0,258.0,0.35449402700000004,259.0,-1.173389199,260.0,1.052572814,261.0,0.30219046,296.0,1.4439292510000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.42136936750000004,0.17013697747053766,2.0,262.0,0.5416743780000001,263.0,0.301064357,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.155634633,0.07650810095360631,2.0,264.0,1.101535236,265.0,1.20973403,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.626935487,0.023731895162765984,2.0,266.0,1.643716471,267.0,1.610154503,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.186038698,0.006417924591791981,2.0,268.0,1.190576856,269.0,1.18150054,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6140694405,0.040875911911774886,2.0,270.0,1.585165806,271.0,1.642973075,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6779953745,0.27239169051213785,2.0,272.0,0.870605386,273.0,0.485385363,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4050743325,0.1662972561268334,2.0,274.0,-0.287484415,281.0,-0.52266425,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.791375692,0.3847611000752427,2.0,275.0,-0.519308509,276.0,-1.063442875,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.7201354765000003,0.33535397636646697,4.0,277.0,2.42229328,278.0,2.844966428,288.0,3.13688925,289.0,2.476392948,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.4895274374999996,0.6307607136106307,4.0,279.0,2.629953817,280.0,2.059952986,290.0,3.322403788,291.0,1.9457991590000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.355241615,0.08652779838616546,2.0,282.0,-0.294057222,283.0,-0.416426008,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6941376725,0.011155228191651243,2.0,284.0,0.70202561,285.0,0.6862497350000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7074613995000001,0.24474583627892443,2.0,292.0,0.534399959,293.0,0.88052284,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4622398695000003,0.2755327931844567,2.0,294.0,2.267408763,295.0,2.657070976,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.8637301835,0.33097217665949374,2.0,297.0,2.097762854,298.0,1.629697513,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.419967868928775,2.0,299.0,0.296962128,304.0,-0.296962128,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.270778747,0.6757991617590375,2.0,300.0,-0.20708342300000002,305.0,0.748640917,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4597027523333334,0.3344022885768704,6.0,301.0,0.7843697900000001,302.0,0.41800118900000005,303.0,0.7498846480000001,306.0,-0.12280418500000001,307.0,0.34519134100000004,308.0,0.583573731,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.96619121,0.0,2.0,309.0,-0.96619121,310.0,-0.96619121,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.96619121,0.0,2.0,311.0,-0.96619121,312.0,-0.96619121,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.96619121,0.0,2.0,313.0,-0.96619121,314.0,-0.96619121,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5296027813106263,2.0,315.0,-0.374485718,316.0,0.374485718,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6428705095,0.4572445196430695,2.0,317.0,-0.96619121,318.0,-0.319549809,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.673219588,0.4143244412228438,2.0,319.0,-0.96619121,320.0,-0.38024796600000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03685228552931286,2.0,321.0,0.026058501,322.0,-0.026058501,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2103155886666667,0.07210732819272032,3.0,323.0,-0.147465954,324.0,-0.19444443,325.0,-0.28903638200000004,,,,,,,,,,
121,ersA_knockout__delersA,-1.110092521,0.9793746792216098,2.0,326.0,-0.41757004400000003,327.0,-1.8026149980000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8181872503459547,2.0,328.0,0.578545753,329.0,-0.578545753,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010683310075634892,2.0,330.0,-0.007554241000000001,331.0,0.007554241000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4527362735,0.23082391492005844,2.0,332.0,0.615953429,333.0,0.289519118,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5632557506666667,0.6714208941922574,3.0,334.0,-1.314953091,335.0,-0.351782713,336.0,-0.023031448000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2542272813741213,3.0,337.0,1.437251411,338.0,-0.564296967,339.0,-0.8729544440000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.688898192,0.9068022540019148,2.0,340.0,2.047692169,341.0,3.330104215,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.7704375838415193,3.0,342.0,0.39010468,343.0,-0.8874668290000001,344.0,0.49736214900000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.004040695233053095,2.0,345.0,0.002857203,346.0,-0.002857203,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0714170055,0.054288136560626025,2.0,347.0,-0.109804515,348.0,-0.033029496000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3899988906353072,3.0,349.0,0.44983847200000004,350.0,-0.24317153800000002,351.0,-0.20666693400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.7536466305,0.32277532131287406,2.0,352.0,2.525410012,353.0,2.981883249,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.09990032617889213,4.0,354.0,-0.047942684000000006,361.0,-0.104817171,365.0,0.12631638,366.0,0.026443475,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5572598765000001,0.041085484219583024,2.0,355.0,0.5863117010000001,356.0,0.528208052,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29117584500000004,0.033814769757796896,2.0,357.0,-0.315086498,358.0,-0.26726519200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7111588038,0.4455742836072261,5.0,359.0,0.243778459,360.0,0.21586577,362.0,1.059761778,363.0,1.1189931340000001,364.0,0.9173948780000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.825008159,0.013904708965598386,2.0,367.0,0.8348402730000001,368.0,0.8151760450000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9846624775000001,0.017729446009502534,2.0,369.0,0.9971990890000001,370.0,0.9721258660000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.126870605,0.036661469935982544,2.0,371.0,-0.100947031,374.0,-0.152794179,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9369233715,0.0038034248455191782,2.0,372.0,0.939612799,373.0,0.934233944,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.338854445,0.0669905077317629,3.0,375.0,-0.26589966600000003,376.0,-0.397601282,377.0,-0.35306238700000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,1.0401804224183244,3.0,378.0,-0.926432001,379.0,1.125234219,380.0,-0.198802219,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.4535341747462914,3.0,381.0,0.027966328000000002,382.0,-0.46687019300000004,383.0,0.438903865,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9099654685,0.2691748001350112,2.0,384.0,-1.100300795,385.0,-0.7196301420000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.22524333324441395,5.0,386.0,-0.28959779999999996,387.0,0.107114292,388.0,0.068735958,389.0,0.27642330800000003,390.0,-0.162675758,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7934489508,0.6333812596853359,5.0,391.0,-0.123120352,392.0,1.266629735,393.0,1.310014097,394.0,0.388641287,395.0,1.125079987,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1527967985,0.33320314946582547,2.0,396.0,-1.388407005,397.0,-0.9171865920000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.060309326872017996,2.0,398.0,-0.042645134,399.0,0.042645134,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11412325287644298,2.0,400.0,0.080697326,401.0,-0.080697326,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.2612132216666665,0.24443288256850595,3.0,402.0,-2.496692531,403.0,-2.278230961,404.0,-2.008716173,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08074450071627487,2.0,405.0,-0.057094984,406.0,0.057094984,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2682866515,0.14987431222504616,2.0,407.0,-1.162309509,408.0,-1.374263794,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.961324083,0.7734816474001668,2.0,409.0,-1.508258201,410.0,-0.414389965,,,,,,,,,,,,
