,b4550
p1k_00203,0.4500542559999996
p1k_00204,-0.5237158070000003
p1k_00205,0.585272185
p1k_00206,0.8669711790000001
p1k_00207,0.749060761
p1k_00208,0.5351399140000002
p1k_00209,0.4714942639999995
p1k_00210,1.2066468389999994
p1k_00211,0.6133647849999999
p1k_00212,0.5739428409999991
p1k_00213,-0.16299700999999978
p1k_00214,0.3481519239999997
p1k_00215,-0.07534742500000036
p1k_00216,0.200703968
p1k_00217,0.4506409939999996
p1k_00218,0.4111211739999998
p1k_00219,0.8405372259999995
p1k_00220,0.7940097320000001
p1k_00221,0.40542711599999937
p1k_00222,0.4931372739999995
p1k_00223,0.05335069199999953
p1k_00224,0.31215877500000033
p1k_00225,0.869841986
p1k_00226,0.9596984060000002
p1k_00227,2.015140593
p1k_00228,2.331969265
p1k_00229,0.31919945100000024
p1k_00230,0.6901716790000005
p1k_00231,0.7681702919999998
p1k_00232,0.4651457030000001
p1k_00233,1.6446424999999991
p1k_00234,0.7839242180000001
p1k_00235,0.9048708859999994
p1k_00236,1.0607992519999998
p1k_00237,0.2114420179999996
p1k_00238,2.0840651030000013
p1k_00239,2.236703111
p1k_00240,0.945227567
p1k_00241,1.5322201159999995
p1k_00242,1.496243571
p1k_00243,0.676595356
p1k_00244,1.0154237759999996
p1k_00245,1.3359246019999995
p1k_00246,1.7491094859999992
p1k_00247,1.5246804390000002
p1k_00248,1.4406869459999996
p1k_00249,0.878622676
p1k_00250,1.5072249840000005
p1k_00251,1.4870971990000001
p1k_00252,1.839338249
p1k_00253,1.7909867449999997
p1k_00254,2.179841034
p1k_00255,-0.2291536479999987
p1k_00256,-0.7589527090000003
p1k_00257,0.523311627
p1k_00258,0.5077938829999997
p1k_00259,-0.37701378900000027
p1k_00260,-0.3641450439999998
p1k_00261,-0.4321253160000005
p1k_00262,-0.24019241900000046
p1k_00263,-0.24521830499999986
p1k_00264,-0.8783013290000001
p1k_00265,-0.5489286079999998
p1k_00266,-0.2587215369999996
p1k_00267,0.9940506899999989
p1k_00268,0.7833701290000006
p1k_00269,0.5707262279999998
p1k_00270,0.6145882689999995
p1k_00271,0.5193285569999997
p1k_00272,0.15740536000000027
p1k_00273,-0.9018234900000004
p1k_00274,0.09980225099999984
p1k_00275,0.03643882699999956
p1k_00276,-0.3541971440000005
p1k_00277,-0.6587647990000001
p1k_00278,-0.15552528300000024
p1k_00279,0.6892009159999999
p1k_00280,0.4683254219999995
p1k_00281,-0.3420635760000001
p1k_00282,0.8818055849999995
p1k_00283,0.3845792499999998
p1k_00284,0.15840855799999964
p1k_00285,0.10991795800000048
p1k_00286,0.5093736780000002
p1k_00287,0.25908143199999945
p1k_00288,-0.5282430580000002
p1k_00289,-1.3712176940000005
p1k_00290,-1.0624230310000002
p1k_00291,0.24082483399999965
p1k_00292,0.0755434949999998
p1k_00293,0.5047982839999996
p1k_00294,-0.2325252930000001
p1k_00295,-0.4031143210000003
p1k_00296,-0.8973811550000002
p1k_00297,0.24009382099999946
p1k_00298,0.11040875700000008
p1k_00299,-0.1961532869999996
p1k_00300,-0.657413987
p1k_00301,-0.6265124369999997
p1k_00302,-0.06735226300000008
p1k_00303,-0.6712479680000003
p1k_00304,-0.3884542529999999
p1k_00305,-0.0650747970000003
p1k_00306,-0.32223835499999964
p1k_00307,0.40922390099999983
p1k_00308,0.3952587029999997
p1k_00309,-0.5419087620000003
p1k_00310,-0.4346856749999999
p1k_00311,-0.06530040300000017
p1k_00312,0.1240876110000002
p1k_00313,-0.35284052300000024
p1k_00314,0.20480308899999944
p1k_00315,0.4277090030000004
p1k_00316,-0.2835875660000005
p1k_00317,-0.2477050380000003
p1k_00318,-0.25767374600000004
p1k_00319,-0.3945840680000003
p1k_00320,-0.3102252920000001
p1k_00321,0.01859476599999965
p1k_00322,-0.2817414230000006
p1k_00323,0.21646137499999973
p1k_00324,0.4108807219999999
p1k_00325,-0.029396321000000118
p1k_00326,-0.5398432030000002
p1k_00327,0.10105194999999956
p1k_00328,-0.27674297300000017
p1k_00329,-0.5234838940000008
p1k_00330,-0.15243343300000056
p1k_00331,0.43166310500000016
p1k_00332,-0.1032510499999999
p1k_00333,-0.5291088980000005
p1k_00334,0.3873591059999999
p1k_00335,-0.1688957000000002
p1k_00336,-0.21115084900000006
p1k_00337,0.1914682239999994
p1k_00338,0.5158847709999996
p1k_00339,0.3873597110000002
p1k_00340,0.2386457289999999
p1k_00341,0.5128357859999992
p1k_00342,0.4075669890000002
p1k_00343,0.4397666170000001
p1k_00344,0.25812525
p1k_00345,0.4767830909999997
p1k_00346,0.6442635040000004
p1k_00347,0.3847518239999994
p1k_00348,0.5612014030000001
p1k_00349,0.3087834980000004
p1k_00350,0.345429373
p1k_00351,1.4777069100000002
p1k_00352,1.3806405669999997
p1k_00353,0.34994678800000045
p1k_00354,0.5172751759999992
p1k_00355,0.6342497509999996
p1k_00356,0.3015725930000004
p1k_00357,0.0708604829999997
p1k_00358,-0.5784371780000006
p1k_00359,0.3193135380000003
p1k_00360,-0.1568284489999998
p1k_00361,-0.6231873519999986
p1k_00362,-0.2268992800000005
p1k_00363,-1.0668898690000002
p1k_00364,-0.2936177259999999
p1k_00365,0.4965068939999995
p1k_00366,0.0010694789999998733
p1k_00367,-0.6776297419999997
p1k_00368,-0.398504107
p1k_00369,-0.372091298
p1k_00370,-0.16229983499999978
p1k_00371,-0.06783408099999999
p1k_00372,-0.22171923199999988
p1k_00373,0.050826613999999985
p1k_00374,-0.2339417700000004
p1k_00375,0.16127231900000005
p1k_00376,-0.3664740440000003
p1k_00377,0.7832564290000006
p1k_00378,0.9401006599999996
p1k_00379,-0.5657173149999997
p1k_00380,-0.5586583580000006
p1k_00381,-0.6335451169999997
p1k_00382,-0.7943497820000003
p1k_00383,0.5427957299999999
p1k_00384,0.1343217809999997
p1k_00385,-1.105140666
p1k_00386,-0.8568704670000002
p1k_00387,0.3250476959999995
p1k_00388,0.4699862530000001
p1k_00389,0.07459983199999964
p1k_00390,0.437512709
p1k_00391,1.257119004999999
p1k_00392,1.6215752219999997
p1k_00393,0.9487357869999996
p1k_00394,0.6507781149999996
p1k_00395,0.31905232699999964
p1k_00396,0.8100463309999997
p1k_00397,1.9358789580000002
p1k_00398,1.155478404
p1k_00399,1.1374922559999998
p1k_00400,0.5215658249999997
p1k_00401,-0.07131122900000086
p1k_00402,0.07529464300000033
p1k_00403,0.9480717129999999
p1k_00404,0.837047289
p1k_00405,0.23705773699999974
p1k_00406,0.5264468689999999
p1k_00407,0.8397101789999999
p1k_00408,0.16092128900000002
p1k_00409,0.5368587890000001
p1k_00410,0.9706928870000002
p1k_00411,0.233149246
p1k_00412,0.2842191249999999
p1k_00413,0.09976717899999964
p1k_00414,0.182688883
p1k_00415,0.8675291459999999
p1k_00416,0.8669151499999996
p1k_00417,0.7686078280000013
p1k_00418,0.6750638669999995
p1k_00419,0.04166065500000027
p1k_00420,0.4389103529999998
p1k_00421,0.3598031669999999
p1k_00422,-0.08797521000000064
p1k_00423,0.4244384109999997
p1k_00424,0.6400651559999995
p1k_00425,1.0123169990000005
p1k_00426,1.431724503
p1k_00427,0.7972935859999994
p1k_00428,0.9529660450000002
p1k_00429,0.790918316
p1k_00430,1.272218464999999
p1k_00431,0.5895632490000002
p1k_00432,0.17961350599999992
p1k_00433,1.3216115949999994
p1k_00434,1.7136040449999994
p1k_00435,0.8348936290000006
p1k_00436,0.30327136399999954
p1k_00437,0.16628798400000022
p1k_00438,0.09184557699999996
p1k_00439,0.6900939780000002
p1k_00440,1.0360637119999998
p1k_00441,0.5409033669999994
p1k_00442,0.2329677009999997
p1k_00443,0.5506983170000002
p1k_00444,0.07929922599999982
p1k_00445,0.919918094999999
p1k_00446,0.5612801679999997
p1k_00447,0.5750189289999996
p1k_00448,0.13040509899999986
p1k_00449,0.2677577270000002
p1k_00450,-0.1843191759999998
p1k_00451,-0.3004046230000004
p1k_00452,-0.3841055579999999
p1k_00453,0.1513658169999994
p1k_00454,-0.0288883000000002
p1k_00455,0.5755112359999996
p1k_00456,-0.8592274890000002
p1k_00457,-0.4739288869999987
p1k_00458,-0.6981059710000004
p1k_00459,0.8992878349999991
p1k_00460,0.9604218949999996
p1k_00461,0.015900880000000228
p1k_00462,-0.39821562400000055
p1k_00463,0.9126618430000012
p1k_00464,0.5357791689999996
p1k_00465,0.7279864580000002
p1k_00466,0.4757650809999996
p1k_00467,-0.41210302200000015
p1k_00468,-0.718450239
p1k_00469,-0.4831185050000002
p1k_00470,0.1536882730000002
p1k_00471,-1.2367041160000003
p1k_00472,-1.000623902
p1k_00473,1.0580333699999995
p1k_00474,0.5534873070000002
p1k_00475,0.020035046999999476
p1k_00476,0.17186165999999936
p1k_00477,-0.4702714940000004
p1k_00478,-0.5418057169999999
p1k_00479,3.63145134
p1k_00480,3.1658408989999995
p1k_00481,1.460370458
p1k_00482,1.4232430559999996
p1k_00483,-0.8298916820000004
p1k_00484,-0.7447210929999999
p1k_00485,0.13379202299999982
p1k_00486,0.239682953
p1k_00487,-0.5774364739999998
p1k_00488,-0.9620751810000004
p1k_00489,0.6127508839999996
p1k_00490,0.3953219079999997
p1k_00491,1.0173829299999992
p1k_00492,0.8988664210000001
p1k_00493,0.16945326699999974
p1k_00494,0.4545476280000002
p1k_00495,-0.7082054810000002
p1k_00496,-0.11534221299999993
p1k_00497,1.1354135869999995
p1k_00498,1.455413494
p1k_00499,-0.460531456
p1k_00500,-0.9633479429999999
p1k_00501,-0.6086852790000004
p1k_00502,0.12558752400000014
p1k_00503,0.1620402900000002
p1k_00504,-0.18725829999999988
p1k_00505,3.5633073319999986
p1k_00506,3.170729304
p1k_00507,0.6105419989999996
p1k_00508,0.5230667269999998
p1k_00509,0.12368128199999973
p1k_00510,0.15384570199999992
p1k_00612,-0.5662076680000006
p1k_00613,-0.14225092700000008
p1k_00614,-0.1809878420000004
p1k_00615,-0.32359773100000044
p1k_00558,-0.15823707900000006
p1k_00559,0.15933768000000015
p1k_00562,-0.29930333200000003
p1k_00563,-0.8002995390000001
p1k_00564,-0.21725340999999965
p1k_00565,-0.8914363270000001
p1k_00566,0.16054990599999994
p1k_00567,-0.3984311730000005
p1k_00540,-0.2834965040000004
p1k_00541,-0.5860109910000002
p1k_00542,0.22516165700000013
p1k_00543,-0.2306298490000005
p1k_00544,0.15520351899999962
p1k_00545,-0.0015621360000004358
p1k_00546,-0.13968454300000044
p1k_00547,-0.1416690110000003
p1k_00548,-0.2749844030000004
p1k_00549,0.0601609949999995
p1k_00550,-0.8357390630000001
p1k_00551,-0.7445529840000003
p1k_00568,-0.2966372530000001
p1k_00569,-0.6547669890000005
p1k_00570,-1.6048965590000002
p1k_00571,-0.8534012030000002
p1k_00572,-0.3281542279999998
p1k_00573,-1.3011018290000005
p1k_00574,-0.8209214070000002
p1k_00575,-1.172188079
p1k_00586,-0.08733562300000043
p1k_00587,-0.3032234210000002
p1k_00588,-0.37710329200000015
p1k_00589,0.04445397900000003
p1k_00590,-0.4078953009999999
p1k_00591,0.8077792390000003
p1k_00592,0.4388188770000001
p1k_00593,1.921673296
p1k_00576,-0.26261029700000016
p1k_00577,0.0956855859999992
p1k_00578,0.8336808439999999
p1k_00579,0.6739785199999995
p1k_00582,-0.8110004970000002
p1k_00583,-0.6714770330000004
p1k_00584,0.3163115269999999
p1k_00585,0.15276315799999995
p1k_00511,-0.11575714700000005
p1k_00512,-0.3171650190000008
p1k_00513,-0.28761409400000026
p1k_00514,-0.289648508
p1k_00515,-0.044335984000000835
p1k_00516,0.3454339339999999
p1k_00517,0.14802643599999946
p1k_00600,0.5753270349999999
p1k_00601,0.4439035459999996
p1k_00602,1.034668839
p1k_00603,0.8721585009999995
p1k_00604,0.596247569
p1k_00605,0.7008198329999997
p1k_00606,0.2907924570000002
p1k_00607,0.5288579709999999
p1k_00608,0.2704674210000002
p1k_00609,-0.6301489509999998
p1k_00610,0.17066270099999947
p1k_00611,0.5228479109999995
p1k_00552,0.2723877620000001
p1k_00553,0.2840383409999996
p1k_00554,0.13407960999999968
p1k_00555,0.26983568999999985
p1k_00556,0.6533209050000002
p1k_00557,0.6591426560000002
p1k_00594,0.024263643000000282
p1k_00595,0.27817337300000045
p1k_00596,0.8363805160000002
p1k_00597,0.40906103899999996
p1k_00598,0.3600843610000002
p1k_00599,0.5137264889999997
p1k_00518,-0.4103142940000009
p1k_00519,0.22848663999999985
p1k_00520,0.6583934260000001
p1k_00521,0.8534868619999996
p1k_00522,-0.025265987000000045
p1k_00523,0.7596433849999995
p1k_00524,0.7505608949999996
p1k_00525,1.3322194540000003
p1k_00526,0.6414584399999992
p1k_00527,0.40805279099999936
p1k_00528,0.15634507599999914
p1k_00529,0.6152748309999998
p1k_00530,0.8825262079999998
p1k_00531,0.4462357770000001
p1k_00532,-0.10649701899999986
p1k_00533,0.4740052879999999
p1k_00534,0.06869181500000021
p1k_00535,0.5273795209999994
p1k_00536,-0.20541998000000028
p1k_00537,0.13448294599999944
p1k_00538,-0.477546341
p1k_00539,0.1023358700000001
p1k_00616,1.4695933490000002
p1k_00617,1.6284523299999991
p1k_00618,0.927579134
p1k_00619,0.9432968280000004
p1k_00620,1.478735016
p1k_00621,1.7958767450000002
p1k_00622,1.007056909
p1k_00623,1.070820154999999
p1k_00624,1.0469731999999992
p1k_00625,1.251454739999999
p1k_00626,0.462256183
p1k_00627,0.8292806529999996
p1k_00628,0.19128580199999945
p1k_00629,0.6073161740000002
p1k_00630,1.3436235290000005
p1k_00631,0.2367249669999998
p1k_00632,1.3163237090000006
p1k_00633,0.9337397049999988
p1k_00634,0.8442734590000001
p1k_00635,0.7297432740000005
p1k_00636,1.158243627
p1k_00637,0.2432217200000002
p1k_00638,1.311298898000001
p1k_00639,1.6076590009999991
p1k_00640,1.4494961199999992
p1k_00641,1.2388470919999994
p1k_00642,1.1258009480000002
p1k_00643,1.366117699
p1k_00644,1.2737919140000002
p1k_00645,1.2334437029999998
p1k_00646,0.7320953769999994
p1k_00647,0.2409031520000013
p1k_00648,0.9316457729999996
p1k_00649,0.995374901
p1k_00650,1.84492569
p1k_00651,1.852042898
p1k_00652,1.777365564
p1k_00653,1.6050773349999992
p1k_00654,0.5519810839999995
p1k_00655,0.6392244519999997
p1k_00656,1.4501426590000002
p1k_00657,1.818091565
p1k_00658,1.4324256759999994
p1k_00659,1.042114421
p1k_00660,1.4822298809999994
p1k_00661,1.0509676729999995
p1k_00662,0.946648422
p1k_00663,0.9207704459999996
p1k_00664,0.3585217700000003
p1k_00665,0.8161932349999992
p1k_00666,0.6057472939999995
p1k_00667,0.9407434190000004
p1k_00668,1.825139565
p1k_00669,1.6767354880000005
p1k_00670,1.1639004680000014
p1k_00671,1.169563472
p1k_00672,0.5251660630000003
p1k_00673,0.7298029569999995
p1k_00674,1.052767502
p1k_00675,0.991344197
p1k_00676,1.2317473249999995
p1k_00677,0.8938559609999999
p1k_00678,1.391068711
p1k_00679,0.9365573059999992
p1k_00680,1.3865235299999992
p1k_00681,1.0031857849999994
p1k_00682,1.312299596
p1k_00683,1.2406517409999998
p1k_00684,1.861325418
p1k_00685,2.0375530669999997
p1k_00686,1.1947583990000004
p1k_00687,0.8553079869999998
p1k_00688,0.575419407
p1k_00689,-0.118153693
p1k_00690,0.9550675149999996
p1k_00691,1.3596851230000002
p1k_00692,0.5879222459999998
p1k_00693,0.8321367599999991
p1k_00694,1.536797632
p1k_00695,1.305449254
p1k_00696,1.501501502
p1k_00697,1.654237168
p1k_00698,1.8570202369999995
p1k_00699,1.8284971049999996
p1k_00700,1.4332565170000002
p1k_00701,1.4921168529999995
p1k_00702,1.6744664749999991
p1k_00703,0.7320374669999996
p1k_00704,1.687187658
p1k_00705,1.5699569320000002
p1k_00706,2.238916634999999
p1k_00707,2.42325332
p1k_00708,0.7589559149999996
p1k_00709,1.2717714119999997
p1k_00710,0.8198402370000002
p1k_00711,0.5840595289999992
p1k_00712,0.9281938529999998
p1k_00713,1.2083649669999996
p1k_00714,0.7904386499999996
p1k_00715,1.2212439790000005
p1k_00716,0.6293109729999999
p1k_00717,-0.08696515000000016
p1k_00718,0.5961263859999999
p1k_00719,0.7397081340000007
p1k_00721,0.8933019699999996
p1k_00722,0.5177303039999996
p1k_00723,0.7414401119999994
p1k_00724,0.5301457259999998
p1k_00725,0.2415952670000001
p1k_00726,0.7114028430000001
p1k_00727,-0.3450100630000001
p1k_00728,1.0459939230000002
p1k_00729,0.4332921650000001
p1k_00730,0.9094558840000008
p1k_00731,0.6287772099999991
p1k_00732,1.2160088569999994
p1k_00733,0.17064919699999948
p1k_00734,0.9789613360000002
p1k_00735,0.6536538120000001
p1k_00736,0.7815090359999992
p1k_00737,1.3191711279999998
p1k_00738,0.7132162180000003
p1k_00739,0.963213111
p1k_00740,1.0935568560000002
p1k_00741,1.1348606549999989
p1k_00742,1.4113159490000005
p1k_00743,1.0108249049999989
p1k_00744,1.7027247440000002
p1k_00745,2.113730582
p1k_00746,1.511532013
p1k_00747,1.1684215729999998
p1k_00748,1.0664074760000002
p1k_00749,2.168603514999999
p1k_00750,2.317775065
p1k_00751,1.3894150849999996
p1k_00752,1.1729912640000002
p1k_00753,0.7444465400000002
p1k_00754,0.7984318630000002
p1k_00755,1.032627453
p1k_00756,0.6032375539999997
p1k_00757,0.529396008
p1k_00758,0.6146599679999998
p1k_00759,0.8196606129999999
p1k_00760,1.034312377
p1k_00761,0.690758709999999
p1k_00762,1.5257779709999992
p1k_00763,2.1167783380000014
p1k_00764,1.834931534
p1k_00765,1.403581612
p1k_00766,1.234319479999999
p1k_00767,2.026050659
p1k_00768,1.3829856459999998
p1k_00769,1.428850722
p1k_00770,1.498546211
p1k_00771,0.3686927950000003
p1k_00772,0.3687691839999996
p1k_00773,0.050742855999999385
p1k_00774,0.4123393860000002
p1k_00775,0.05355499299999966
p1k_00776,0.3786977759999992
p1k_00777,0.7780089129999999
p1k_00778,0.3790275789999997
p1k_00779,-0.4757430349999998
p1k_00780,-0.04216538699999983
p1k_00781,0.03962792599999965
p1k_00782,0.3611033539999999
p1k_00783,-0.15952196000000018
p1k_00784,0.14502236800000026
p1k_00785,0.3575881839999999
p1k_00786,0.6062071169999994
p1k_00787,-0.029319294000000436
p1k_00788,-0.40173533899999997
p1k_00789,0.5989266720000002
p1k_00790,0.26411742400000016
p1k_00791,2.7201816459999995
p1k_00792,1.1865185819999997
p1k_00793,2.8815948549999995
p1k_00794,3.4294272809999984
p1k_00795,-0.4843483050000002
p1k_00796,-0.029433779999999743
p1k_00797,-0.27695841800000043
p1k_00798,0.2347337989999998
p1k_00799,-0.10244897400000053
p1k_00800,0.008485811999999981
p1k_00801,0.3909684750000002
p1k_00802,-0.2823270410000003
p1k_00803,0.014197404999999996
p1k_00804,0.06418013499999997
p1k_00805,-0.4582573440000006
p1k_00806,-0.34380362200000025
p1k_00807,-0.2437055429999999
p1k_00808,-0.9240246950000004
p1k_00809,-0.012236436000000241
p1k_00810,-0.5356434960000005
p1k_00811,-0.5307196620000001
p1k_00812,0.18359646899999935
p1k_00813,0.17191469599999998
p1k_00814,-0.011095916999999568
p1k_00815,0.16007222699999968
p1k_00816,0.2688861950000003
p1k_00817,-0.520716782
p1k_00818,-0.3277579900000003
p1k_00819,-0.7460935319999997
p1k_00820,-0.7473468529999998
p1k_00826,2.353427991854061
p1k_00827,2.1211797125784724
p1k_00828,2.1690870150259367
p1k_00829,1.1760838087979906
p1k_00830,1.0019848189643925
p1k_00831,1.2468596990627532
p1k_00832,2.4339028399321965
p1k_00833,2.1786225766691363
p1k_00834,1.8918740133821623
p1k_00835,3.283918021763037
p1k_00836,0.9480493522633662
p1k_00837,0.6396816042129512
p1k_00838,0.8036677985118512
p1k_00839,1.0000303768698808
p1k_00840,0.11749361246063204
p1k_00841,0.03459060082178933
p1k_00842,0.7676899906058567
p1k_00843,1.8613413836508803
p1k_00844,0.6931582504317291
p1k_00845,0.7498968810515221
p1k_00846,1.0867972050942818
p1k_00847,0.8442723999636765
p1k_00848,1.082983232743632
p1k_00849,0.7436780833515426
p1k_00850,2.1512939874345403
p1k_00851,2.3073400090469454
p1k_00852,2.860583181532665
p1k_00853,3.388979466289745
p1k_00854,0.6142268645302051
p1k_00855,1.6126426915429108
p1k_00858,2.811619149057817
p1k_00859,2.6639184688640603
p1k_00860,0.6279916438817779
p1k_00861,-0.03284274564753531
p1k_00862,0.7186794528636247
p1k_00863,1.101744839186212
p1k_00864,0.1935778390698486
p1k_00865,-0.8158254540045604
p1k_00866,2.20649075482598
p1k_00867,0.9142128009065278
p1k_00868,0.4302274715544474
p1k_00869,0.16039275253409355
p1k_00870,0.6621024401033919
p1k_00871,0.841352063822451
p1k_00872,0.9685641925684072
p1k_00873,0.22132737496458432
p1k_00874,2.991735991475628
p1k_00875,3.1378747584982234
p1k_00876,2.106888489619557
p1k_00877,1.953269488579076
p1k_00878,-0.09561857008462836
p1k_00879,0.5265332760951162
p1k_00880,1.0110745382146942
p1k_00881,0.7141627539702036
p1k_00882,-0.2477050379605448
p1k_00883,-0.2576737462901919
p1k_00884,0.01859476605404975
p1k_00885,-0.2817414234747773
p1k_00890,-0.22463714991828446
p1k_00891,-0.9566858976645484
p1k_00892,0.18402096341091667
p1k_00893,-0.41197353020537975
p1k_00894,-0.2721865458160968
p1k_00895,-0.4678508359136036
p1k_00896,-1.1208465914639496
p1k_00897,0.21544605653537816
p1k_00898,-0.042682979465313416
p1k_00899,-1.2424694262996518
