,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.8576713460000001,0.10430705653286859,2.0,35.0,-0.7839151190000001,36.0,-0.931427573,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6000624810000001,0.04148648518230008,2.0,37.0,-0.6293978559999998,38.0,-0.5707271060000005,,,,,,,,
20,misc__wt_no_te,-0.9107563815000002,0.014478972302910035,2.0,39.0,-0.9005182020000002,40.0,-0.920994561,,,,,,,,
21,misc__bw_delcbl,-0.7338036320000003,0.17272684585919448,2.0,41.0,-0.8559399560000003,42.0,-0.6116673080000004,,,,,,,,
22,misc__bw_delfabr,-0.7063944550000003,0.762172556308463,2.0,43.0,-1.2453318380000002,44.0,-0.16745707200000035,,,,,,,,
23,misc__bw_delfadr,-0.36287375000000033,0.5184465921608593,2.0,45.0,-0.7294708510000003,46.0,0.0037233509999996532,,,,,,,,
24,misc__nitr_031,-0.8852501020000001,,1.0,47.0,-0.8852501020000001,,,,,,,,,,
25,omics__wt_glu,-0.24491466900000036,0.17743620389195436,2.0,48.0,-0.3703810120000002,49.0,-0.11944832600000055,,,,,,,,
26,omics__wt_gly,-0.7150782485000002,0.04977614900105792,2.0,50.0,-0.6798811960000002,51.0,-0.7502753010000003,,,,,,,,
27,omics__wt_thr,-0.18770769199999918,0.3350064888396326,2.0,52.0,0.04917766800000045,53.0,-0.4245930519999988,,,,,,,,
28,omics__bw_ac,1.3067938125,0.18858762926333672,2.0,54.0,1.1734422210000002,55.0,1.4401454040000001,,,,,,,,
29,omics__bw_fum,0.9300078669999996,0.009742582285012685,2.0,56.0,0.9231188209999992,57.0,0.936896913,,,,,,,,
30,omics__bw_glc,0.7481949124999998,0.01948153357670249,2.0,58.0,0.7619704369999996,59.0,0.7344193880000001,,,,,,,,
31,omics__bw_pyr,1.4223905979999998,0.16996251089309475,2.0,60.0,1.302208954,61.0,1.5425722419999994,,,,,,,,
32,ompr__wt_nacl,-0.40864356699999993,0.04553016157754313,2.0,62.0,-0.376448881,63.0,-0.4408382529999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5247600475,0.04260210664286179,2.0,64.0,-0.5548842860000001,65.0,-0.494635809,,,,,,,,
34,minspan__wt_ade,1.295060523,,1.0,66.0,1.295060523,,,,,,,,,,
35,minspan__wt_glc,0.6583147519999999,0.20846026692174635,3.0,67.0,0.6275730559999992,68.0,0.8804388200000002,69.0,0.4669323800000002,,,,,,
36,minspan__wt_glc_anaero,0.2129364504999995,0.30825390916806433,2.0,70.0,0.4309048799999999,71.0,-0.005031979000000852,,,,,,,,
37,minspan__wt_trp,1.2224117040000009,,1.0,72.0,1.2224117040000009,,,,,,,,,,
38,minspan__bw_delcra_glc,0.317814319,,1.0,73.0,0.317814319,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3129952280000001,,1.0,74.0,0.3129952280000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.08300025700000012,,1.0,75.0,-0.08300025700000012,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3608686130000001,,1.0,76.0,0.3608686130000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3205050459999992,,1.0,77.0,1.3205050459999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.8311729075000003,0.5282382398783109,2.0,78.0,-0.4576520660000005,79.0,-1.204693749,,,,,,,,
44,cra_crp__wt_fru,-0.7169560485000002,0.5189703765592756,2.0,80.0,-1.083923521,81.0,-0.34998857600000033,,,,,,,,
45,cra_crp__delcra_ac,0.6440696924999996,0.20902200549114427,2.0,82.0,0.4962688149999997,83.0,0.7918705699999995,,,,,,,,
46,cra_crp__delcra_fru,-0.26658024000000013,0.09521656953567981,2.0,84.0,-0.33390852199999976,85.0,-0.1992519580000005,,,,,,,,
47,cra_crp__delcra_glc,-0.6391757094999999,0.08883225302209143,2.0,86.0,-0.7019895979999999,87.0,-0.5763618209999999,,,,,,,,
48,rpoB__wt_031,-0.5328643340000001,,1.0,88.0,-0.5328643340000001,,,,,,,,,,
49,rpoB__wt_044,-1.0823061760000003,,1.0,89.0,-1.0823061760000003,,,,,,,,,,
50,rpoB__wt_lb,-1.172842586,0.3912444815417689,2.0,90.0,-1.4494942119999998,91.0,-0.8961909600000002,,,,,,,,
51,rpoB__rpoBE546V_031,-1.13101763,,1.0,92.0,-1.13101763,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2232025240000004,,1.0,93.0,-1.2232025240000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.162095302,0.1730723085339973,2.0,94.0,-2.284475905,95.0,-2.039714699,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5887352319999994,,1.0,96.0,0.5887352319999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4494064695,0.6403592322225835,2.0,97.0,-1.902208825,98.0,-0.9966041140000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2679810215000002,1.244188954069583,2.0,99.0,-1.388206575,100.0,-3.147755468,,,,,,,,
57,crp__wt_fru,0.7604532859999997,,1.0,101.0,0.7604532859999997,,,,,,,,,,
58,crp__wt_glyc,0.32609692499999987,0.27462122577038306,2.0,102.0,0.13191039400000015,103.0,0.5202834559999996,,,,,,,,
59,crp__delar1_glyc,-1.025534516,0.22856929858428404,2.0,104.0,-1.187157417,105.0,-0.8639116150000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.9398493083333332,0.09444710312722882,3.0,106.0,-1.0485614859999999,107.0,-0.8779764309999999,108.0,-0.8930100080000001,,,,,,
61,crp__delar2_glyc,-1.2313239530000002,0.2774370644413968,3.0,109.0,-1.3419232550000002,110.0,-1.4364032,111.0,-0.9156454040000002,,,,,,
62,crp__delcrp_fru,-0.24886251766666664,0.5414688993039678,3.0,112.0,0.30210785500000004,113.0,-0.7803014210000003,114.0,-0.2683939869999996,,,,,,
63,crp__delcrp_glc,-0.3743288500000001,0.1953608598656455,3.0,115.0,-0.5664774990000003,116.0,-0.3806021590000004,117.0,-0.17590689199999954,,,,,,
64,crp__delcrp_glyc,-1.27129979,1.1283016511861081,3.0,118.0,-2.489594244,119.0,-1.0620070160000004,120.0,-0.2622981099999997,,,,,,
65,glu__glu_ale3,-1.51770141,,1.0,121.0,-1.51770141,,,,,,,,,,
66,glu__glu_ale4,-1.4899864010000003,,1.0,122.0,-1.4899864010000003,,,,,,,,,,
67,glu__glu_ale5,-1.417433743,,1.0,123.0,-1.417433743,,,,,,,,,,
68,glu__glu_ale6,-1.42690933,,1.0,124.0,-1.42690933,,,,,,,,,,
69,glu__glu_ale8,-1.014650815,,1.0,125.0,-1.014650815,,,,,,,,,,
70,glu__glu_ale9,-1.5727970250000003,,1.0,126.0,-1.5727970250000003,,,,,,,,,,
71,glu__glu_ale10,-1.3562258850000002,,1.0,127.0,-1.3562258850000002,,,,,,,,,,
72,42c__wt_42c,-1.4172170169999998,,1.0,128.0,-1.4172170169999998,,,,,,,,,,
73,42c__42c_ale1,-1.717703756,,1.0,129.0,-1.717703756,,,,,,,,,,
74,42c__42c_ale2,-2.981673413,,1.0,130.0,-2.981673413,,,,,,,,,,
75,42c__42c_ale3,-0.8109490260000003,,1.0,131.0,-0.8109490260000003,,,,,,,,,,
76,42c__42c_ale4,0.23494468100000002,,1.0,132.0,0.23494468100000002,,,,,,,,,,
77,42c__42c_ale5,-1.555425236,,1.0,133.0,-1.555425236,,,,,,,,,,
78,42c__42c_ale6,-1.3122149820000004,,1.0,134.0,-1.3122149820000004,,,,,,,,,,
79,42c__42c_ale8,-0.774382165,,1.0,135.0,-0.774382165,,,,,,,,,,
80,42c__42c_ale9,-0.8051247740000003,,1.0,136.0,-0.8051247740000003,,,,,,,,,,
81,42c__42c_ale10,-0.930406252,,1.0,137.0,-0.930406252,,,,,,,,,,
82,ssw__wt_ac,1.384978274999999,,1.0,138.0,1.384978274999999,,,,,,,,,,
83,ssw__wt_glc,0.2939510240000001,,1.0,139.0,0.2939510240000001,,,,,,,,,,
84,ssw__wt_glyc,0.7470630559999999,,1.0,140.0,0.7470630559999999,,,,,,,,,,
85,ssw__wt_xyl,1.5270071610000002,,1.0,141.0,1.5270071610000002,,,,,,,,,,
86,ssw__glc_ale1,1.2082192999999997,,1.0,142.0,1.2082192999999997,,,,,,,,,,
87,ssw__glc_ale2,0.4847375909999992,,1.0,143.0,0.4847375909999992,,,,,,,,,,
88,ssw__glc_ale3,0.1152063830000003,,1.0,144.0,0.1152063830000003,,,,,,,,,,
89,ssw__glyc_ale1,0.7644430350000002,,1.0,145.0,0.7644430350000002,,,,,,,,,,
90,ssw__glyc_ale2,0.8323287640000006,,1.0,146.0,0.8323287640000006,,,,,,,,,,
91,ssw__xyl_ale1,0.4361566200000002,,1.0,147.0,0.4361566200000002,,,,,,,,,,
92,ssw__xyl_ale2,0.5632224159999994,,1.0,148.0,0.5632224159999994,,,,,,,,,,
93,ssw__xyl_ale3,1.324559132,,1.0,149.0,1.324559132,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4164629460000002,,1.0,150.0,0.4164629460000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9906072599999992,,1.0,151.0,0.9906072599999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9486673540000004,,1.0,152.0,0.9486673540000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2246001359999994,,1.0,153.0,0.2246001359999994,,,,,,,,,,
98,ssw__glc_xyl_glc,0.953710934,,1.0,154.0,0.953710934,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2880549930000005,,1.0,155.0,1.2880549930000005,,,,,,,,,,
100,ica__wt_glc,-0.32330012366666666,0.20024091254339457,6.0,156.0,-0.5331670430000006,157.0,-0.3184824329999998,158.0,-0.3549358250000001,159.0,0.04511746799999994,180.0,-0.4633476339999998,181.0,-0.3149852749999997
101,ica__arg_sbt,-0.3197286610000001,0.02784026617163275,2.0,160.0,-0.3000426200000001,161.0,-0.339414702,,,,,,,,
102,ica__cytd_rib,-0.4973596535000002,0.015530291594110119,2.0,162.0,-0.5083412279999999,163.0,-0.4863780790000005,,,,,,,,
103,ica__gth,1.0714453649999998,0.09321951330941891,2.0,164.0,1.005529215,165.0,1.1373615149999994,,,,,,,,
104,ica__leu_glcr,0.061911057500000144,0.1615876887904661,2.0,166.0,0.17617080800000018,167.0,-0.05234869299999989,,,,,,,,
105,ica__met_glc,-0.5490836155000003,0.4334920052465641,2.0,168.0,-0.8556087520000002,169.0,-0.2425584790000004,,,,,,,,
106,ica__no3_anaero,0.41421619399999976,0.18230638911945513,2.0,170.0,0.2853061099999996,171.0,0.5431262779999999,,,,,,,,
107,ica__phe_acgam,-1.0306786950000002,0.268696957878382,2.0,172.0,-1.2206761360000002,173.0,-0.8406812540000002,,,,,,,,
108,ica__thm_gal,0.11306377099999976,0.10028183986725592,2.0,174.0,0.18397373999999989,175.0,0.04215380199999963,,,,,,,,
109,ica__tyr_glcn,-0.6257364239999998,0.005903863618723662,2.0,176.0,-0.6299110859999999,177.0,-0.6215617619999998,,,,,,,,
110,ica__ura_pyr,0.39183483600000013,0.15424024617185375,2.0,178.0,0.5008991600000003,179.0,0.2827705119999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.375442064,0.31673505467473956,2.0,182.0,-0.5994075690000003,183.0,-0.1514765589999998,,,,,,,,
112,ica__ade_glc,-0.02103123550000019,0.3552469756809323,2.0,184.0,0.23016630999999954,185.0,-0.2722287809999999,,,,,,,,
113,ytf__wt_glc,0.6838079644999997,0.6094094243827032,2.0,186.0,0.2528904279999997,187.0,1.1147255009999997,,,,,,,,
114,ytf__delyafC,0.681341127,0.06413408017937715,2.0,188.0,0.7266907699999994,189.0,0.6359914840000007,,,,,,,,
115,ytf__delyeiE,0.4564913329999998,0.040764250558636625,2.0,190.0,0.4276666550000003,191.0,0.4853160109999992,,,,,,,,
116,ytf__delyiaJ,0.9191887734999997,0.014950905268168741,2.0,192.0,0.9297606599999996,193.0,0.908616887,,,,,,,,
117,ytf__delyieP,0.7247319160000001,0.08625870041530345,2.0,194.0,0.785726028,195.0,0.6637378040000002,,,,,,,,
118,ytf__wt_ph5,0.8183345744999997,0.20855172291311333,2.0,196.0,0.965802912,197.0,0.6708662369999994,,,,,,,,
119,ytf__wt_ph8,-0.03683077550000036,0.6885594148637515,2.0,198.0,0.4500542559999996,199.0,-0.5237158070000003,,,,,,,,
120,ytf__delybaO,0.726121682,0.19919126891082864,2.0,200.0,0.585272185,201.0,0.8669711790000001,,,,,,,,
121,ytf__delybaQ,0.6421003375000001,0.15126488155086978,2.0,202.0,0.749060761,203.0,0.5351399140000002,,,,,,,,
122,ytf__delybiH,0.8390705514999994,0.5198313709892519,2.0,204.0,0.4714942639999995,205.0,1.2066468389999994,,,,,,,,
123,ytf__delydcI_ph5,0.5936538129999995,0.02787552392995687,2.0,206.0,0.6133647849999999,207.0,0.5739428409999991,,,,,,,,
124,ytf__delydcI_ph8,0.09257745699999997,0.36143687742767466,2.0,208.0,-0.16299700999999978,209.0,0.3481519239999997,,,,,,,,
125,ytf__delyddM,0.06267827149999983,0.1951978119462929,2.0,210.0,-0.07534742500000036,211.0,0.200703968,,,,,,,,
126,ytf__delyheO,0.4308810839999997,0.027944732713271577,2.0,212.0,0.4506409939999996,213.0,0.4111211739999998,,,,,,,,
127,fps__bw_glc,0.8172734789999998,0.032899906519015934,2.0,214.0,0.8405372259999995,215.0,0.7940097320000001,,,,,,,,
128,fps__fps_thrA_ale1,0.44928219499999944,0.06202044750074361,2.0,216.0,0.40542711599999937,217.0,0.4931372739999995,,,,,,,,
129,fps__fps_thrA_ale2,0.18275473349999993,0.1830049505151914,2.0,218.0,0.05335069199999953,219.0,0.31215877500000033,,,,,,,,
130,fps__fps_serB_ale1,0.9147701960000001,0.0635380839151467,2.0,220.0,0.869841986,221.0,0.9596984060000002,,,,,,,,
131,fps__fps_serB_ale4,2.173554929,0.22403170244552859,2.0,222.0,2.015140593,223.0,2.331969265,,,,,,,,
132,fps__fps_ptsI_ale1,0.5046855650000004,0.2623169780506822,2.0,224.0,0.31919945100000024,225.0,0.6901716790000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.6166579974999999,0.21427074174816627,2.0,226.0,0.7681702919999998,227.0,0.4651457030000001,,,,,,,,
134,pal__lyx_ale2_f6,1.6446424999999991,,1.0,228.0,1.6446424999999991,,,,,,,,,,
135,pal__lyx_ale2,0.8443975519999998,0.08552220910471753,2.0,229.0,0.7839242180000001,230.0,0.9048708859999994,,,,,,,,
136,pal__lyx_ale4,0.6361206349999997,0.6005862598112494,2.0,231.0,1.0607992519999998,232.0,0.2114420179999996,,,,,,,,
137,pal__5drib_ale10_f18,2.1603841070000005,0.10793137052360574,2.0,233.0,2.0840651030000013,234.0,2.236703111,,,,,,,,
138,pal__5drib_ale10,0.945227567,,1.0,235.0,0.945227567,,,,,,,,,,
139,pal__arab_ale14_f9,1.5142318434999997,0.025439258933162685,2.0,236.0,1.5322201159999995,237.0,1.496243571,,,,,,,,
140,pal__arab_ale14,0.8460095659999998,0.23958787344072333,2.0,238.0,0.676595356,239.0,1.0154237759999996,,,,,,,,
141,pal__arab_ale16,1.5425170439999993,0.29216583336017676,2.0,240.0,1.3359246019999995,241.0,1.7491094859999992,,,,,,,,
142,pal__tartr_ale26_f10,1.4826836924999998,0.059392368475845225,2.0,242.0,1.5246804390000002,243.0,1.4406869459999996,,,,,,,,
143,pal__tartr_ale26,1.1929238300000002,0.4444889546563151,2.0,244.0,0.878622676,245.0,1.5072249840000005,,,,,,,,
144,pal__tartr_ale28_f10,1.6632177240000001,0.24907203506726971,2.0,246.0,1.4870971990000001,247.0,1.839338249,,,,,,,,
145,pal__tartr_ale28,1.9854138894999998,0.2749615046453736,2.0,248.0,1.7909867449999997,249.0,2.179841034,,,,,,,,
146,efeU__delmenFentC_citr,-0.4940531784999995,0.3746245086993665,2.0,250.0,-0.2291536479999987,251.0,-0.7589527090000003,,,,,,,,
147,efeU__delmenFentC,0.5155527549999999,0.010972702011117058,2.0,252.0,0.523311627,253.0,0.5077938829999997,,,,,,,,
148,efeU__menFentC_ale39,-0.37057941650000004,0.009099576854860802,2.0,254.0,-0.37701378900000027,255.0,-0.3641450439999998,,,,,,,,
149,efeU__menFentC_ale29,-0.33615886750000046,0.13571705300147918,2.0,256.0,-0.4321253160000005,257.0,-0.24019241900000046,,,,,,,,
150,efeU__menFentC_ale30,-0.561759817,0.447657299324486,2.0,258.0,-0.24521830499999986,259.0,-0.8783013290000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.40382507249999966,0.20520738785238596,2.0,260.0,-0.5489286079999998,261.0,-0.2587215369999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8887104094999998,0.1489736533472849,2.0,262.0,0.9940506899999989,263.0,0.7833701290000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5926572484999997,0.031015146627782153,2.0,264.0,0.5707262279999998,265.0,0.6145882689999995,,,,,,,,
154,misc2__salc_glc,0.3383669585,0.2559183468674143,2.0,266.0,0.5193285569999997,267.0,0.15740536000000027,,,,,,,,
155,misc2__dbcn_glc,-0.4010106195000003,0.7082563536721007,2.0,268.0,-0.9018234900000004,269.0,0.09980225099999984,,,,,,,,
156,misc2__tyr_glc,-0.15887915850000048,0.27622134406949156,2.0,270.0,0.03643882699999956,271.0,-0.3541971440000005,,,,,,,,
157,misc2__arg_cytd,-0.40714504100000015,0.355844074324636,2.0,272.0,-0.6587647990000001,273.0,-0.15552528300000024,,,,,,,,
158,misc2__delyheO_pyr,0.5787631689999997,0.15618255960532887,2.0,274.0,0.6892009159999999,275.0,0.4683254219999995,,,,,,,,
159,misc2__dellon_glc,0.2698710044999997,0.8654061830281903,2.0,276.0,-0.3420635760000001,277.0,0.8818055849999995,,,,,,,,
160,nquinone__delubiC,0.27149390399999973,0.15992683001885416,2.0,278.0,0.3845792499999998,279.0,0.15840855799999964,,,,,,,,
161,nquinone__ubiC_ale1,0.30964581800000035,0.2824578483957546,2.0,280.0,0.10991795800000048,281.0,0.5093736780000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.13458081300000035,0.5567224858732398,2.0,282.0,0.25908143199999945,283.0,-0.5282430580000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.2168203625000005,0.21835080020151484,2.0,284.0,-1.3712176940000005,285.0,-1.0624230310000002,,,,,,,,
164,nquinone__ubiC_ale4,0.15818416449999972,0.11687155561049248,2.0,286.0,0.24082483399999965,287.0,0.0755434949999998,,,,,,,,
165,nquinone__delpdhR,0.13613649549999973,0.5213665012254214,2.0,288.0,0.5047982839999996,289.0,-0.2325252930000001,,,,,,,,
166,quinone__glu_ale4,-0.6502477380000002,0.3494994300370055,2.0,290.0,-0.4031143210000003,291.0,-0.8973811550000002,,,,,,,,
167,quinone__delmenF,0.17525128899999975,0.09170118817301098,2.0,292.0,0.24009382099999946,293.0,0.11040875700000008,,,,,,,,
168,quinone__menF_ale5,-0.42678363699999977,0.326160568864854,2.0,294.0,-0.1961532869999996,295.0,-0.657413987,,,,,,,,
169,quinone__menF_ale6,-0.3469323499999999,0.39538595080484956,2.0,296.0,-0.6265124369999997,297.0,-0.06735226300000008,,,,,,,,
170,quinone__menF_ale7,-0.5298511105000001,0.19996535355343617,2.0,298.0,-0.6712479680000003,299.0,-0.3884542529999999,,,,,,,,
171,quinone__menF_ale8,-0.19365657599999997,0.18184209573585958,2.0,300.0,-0.0650747970000003,301.0,-0.32223835499999964,,,,,,,,
172,quinone__delmenFubiC,0.40224130199999975,0.009874886206412898,2.0,302.0,0.40922390099999983,303.0,0.3952587029999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.4882972185000001,0.07581817191745542,2.0,304.0,-0.5419087620000003,305.0,-0.4346856749999999,,,,,,,,
174,quinone__menFubiC_ale2,0.02939360400000001,0.13391754897485306,2.0,306.0,-0.06530040300000017,307.0,0.1240876110000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.0740187170000004,0.3943135795305598,2.0,308.0,-0.35284052300000024,309.0,0.20480308899999944,,,,,,,,
176,quinone__menFubiC_ale4,0.07206071849999995,0.5029626273746256,2.0,310.0,0.4277090030000004,311.0,-0.2835875660000005,,,,,,,,
177,oxyR__wt_glc,-0.2526893920000002,0.007048941026468404,2.0,312.0,-0.2477050380000003,313.0,-0.25767374600000004,,,,,,,,
178,oxyR__wt_h2o2,-0.3524046800000002,0.05965066256219711,2.0,314.0,-0.3945840680000003,315.0,-0.3102252920000001,,,,,,,,
179,oxyR__glu_ale4,-0.13157332850000047,0.21236975587762477,2.0,316.0,0.01859476599999965,317.0,-0.2817414230000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3136710484999998,0.1374752386575606,2.0,318.0,0.21646137499999973,319.0,0.4108807219999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.28461976200000016,0.3609404516977295,2.0,320.0,-0.029396321000000118,321.0,-0.5398432030000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0878455115000003,0.2671413519511494,2.0,322.0,0.10105194999999956,323.0,-0.27674297300000017,,,,,,,,
183,oxyR__oxyR_ale18,-0.3379586635000007,0.26237229713549476,2.0,324.0,-0.5234838940000008,325.0,-0.15243343300000056,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16420602750000013,0.37824142635317204,2.0,326.0,0.43166310500000016,327.0,-0.1032510499999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.0708748960000003,0.6480407403689002,2.0,328.0,-0.5291088980000005,329.0,0.3873591059999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19002327450000012,0.029878902397947858,2.0,330.0,-0.1688957000000002,331.0,-0.21115084900000006,,,,,,,,
187,oxyR__oxyR_ale20,0.3536764974999995,0.22939714031282446,2.0,332.0,0.1914682239999994,333.0,0.5158847709999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.31300272000000007,0.1051566651294544,2.0,334.0,0.3873597110000002,335.0,0.2386457289999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4602013874999997,0.07443628020604941,2.0,336.0,0.5128357859999992,337.0,0.4075669890000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3489459335,0.12843984234969444,2.0,338.0,0.4397666170000001,339.0,0.25812525,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5605232975000001,0.11842653574822412,2.0,340.0,0.4767830909999997,341.0,0.6442635040000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47297661349999975,0.12476869384841192,2.0,342.0,0.3847518239999994,343.0,0.5612014030000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3271064355000002,0.025912546715014292,2.0,344.0,0.3087834980000004,345.0,0.345429373,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4291737384999998,0.06863626936027972,2.0,346.0,1.4777069100000002,347.0,1.3806405669999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4336109819999998,0.11831903783981282,2.0,348.0,0.34994678800000045,349.0,0.5172751759999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.467911172,0.23523827436766792,2.0,350.0,0.6342497509999996,351.0,0.3015725930000004,,,,,,,,
197,abx_media__m9_ctrl,-0.25378834750000046,0.4591227791016643,2.0,352.0,0.0708604829999997,353.0,-0.5784371780000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.08124254450000025,0.33668322781533705,2.0,354.0,0.3193135380000003,355.0,-0.1568284489999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.42504331599999956,0.2802179830145415,2.0,356.0,-0.6231873519999986,357.0,-0.2268992800000005,,,,,,,,
200,abx_media__m9_mero,-0.6802537975,0.5467859760179539,2.0,358.0,-1.0668898690000002,359.0,-0.2936177259999999,,,,,,,,
201,abx_media__rpmi_mero,0.24878818649999968,0.3503271558000335,2.0,360.0,0.4965068939999995,361.0,0.0010694789999998733,,,,,,,,
202,abx_media__camhb_mero,-0.5380669244999998,0.19737162931150093,2.0,362.0,-0.6776297419999997,363.0,-0.398504107,,,,,,,,
203,abx_media__m9_trisulf,-0.26719556649999987,0.14834496612234685,2.0,364.0,-0.372091298,365.0,-0.16229983499999978,,,,,,,,
204,abx_media__rpmi_trisulf,-0.14477665649999993,0.10881323379601575,2.0,366.0,-0.06783408099999999,367.0,-0.22171923199999988,,,,,,,,
205,abx_media__camhb_trisulf,-0.09155757800000021,0.201361655393935,2.0,368.0,0.050826613999999985,369.0,-0.2339417700000004,,,,,,,,
206,abx_media__m9_cef,-0.10260086250000011,0.3731730320238375,2.0,370.0,0.16127231900000005,371.0,-0.3664740440000003,,,,,,,,
207,abx_media__rpmi_cef,0.8616785445000001,0.1109056193300886,2.0,372.0,0.7832564290000006,373.0,0.9401006599999996,,,,,,,,
208,abx_media__camhb_cef,-0.5621878365000001,0.004991436362803564,2.0,374.0,-0.5657173149999997,375.0,-0.5586583580000006,,,,,,,,
