,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.09354129033333347,0.23423694750042168,3.0,34.0,0.2368424510000002,35.0,-0.176768623,36.0,0.2205500430000002,,
17,Aromatic__Coumarate+ferulate,0.8017224973333338,0.11652499941757871,3.0,37.0,0.920496,38.0,0.6875843370000005,39.0,0.7970871550000007,,
18,Aromatic__Ferulate,-0.7482845703333328,0.07145039101346115,3.0,40.0,-0.8203789059999993,41.0,-0.6774960229999998,42.0,-0.7469787819999993,,
19,Aromatic__Glucose,3.006854025026466e-16,0.23635528597000618,3.0,43.0,0.1494302550000004,44.0,-0.2724947279999998,45.0,0.1230644730000003,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.46129647979425387,2.0,46.0,-0.3261858690000006,47.0,0.3261858689999997,,,,
21,Bioreactor2__S_0min,-4.255854927729767e-16,0.20990489445723545,3.0,48.0,-0.1686230890000004,60.0,-0.0664689420000006,72.0,0.2350920309999997,,
22,Bioreactor2__S_15min,0.08764295199999979,0.5657672749280458,3.0,49.0,0.381690302,61.0,-0.5645982270000003,73.0,0.4458367809999997,,
23,Bioreactor2__P1_15min,-0.5012754423333338,0.19456027052270908,3.0,50.0,-0.2778688950000005,62.0,-0.5924644570000006,74.0,-0.6334929750000002,,
24,Bioreactor2__P3_15min,-0.34193156533333385,0.2808717335083854,3.0,51.0,-0.1331497000000006,63.0,-0.6612562790000003,75.0,-0.2313887170000006,,
25,Bioreactor2__P5_15min,-0.5933778860000004,0.40598743260332726,3.0,52.0,-0.1466271020000005,64.0,-0.6937244270000003,76.0,-0.9397821290000006,,
26,Bioreactor2__S_1h,0.3368036996666661,0.34364603552385764,3.0,53.0,0.7305468559999992,65.0,0.1825624259999996,77.0,0.0973018169999995,,
27,Bioreactor2__S_3h,0.34635246899999955,0.4110622700886531,3.0,54.0,0.5029126389999998,66.0,-0.1199854400000006,78.0,0.6561302079999995,,
28,Bioreactor2__S_9h,-0.20593433033333394,0.694199142926902,3.0,55.0,-0.2661542070000005,67.0,-0.8680617970000006,79.0,0.5164130129999993,,
29,Bioreactor2__S_25h,0.21512212766666602,0.6946498508145852,3.0,56.0,0.5750609919999992,68.0,-0.5856302180000004,80.0,0.6559356089999993,,
30,Bioreactor2__P1_25h,-0.33826416600000037,0.627607789033043,3.0,57.0,0.0902467359999996,69.0,-1.0586572880000005,81.0,-0.0463819460000003,,
31,Bioreactor2__P3_25h,-0.4407141333333338,0.22321518107084298,3.0,58.0,-0.2625807370000004,70.0,-0.6911077880000005,82.0,-0.3684538750000006,,
32,Bioreactor2__P5_25h,-0.7093876820000005,0.5804879708288253,3.0,59.0,-1.3284757240000005,71.0,-0.6223605850000005,83.0,-0.1773267370000004,,
33,Carbon__Citrate,-0.42500836583333285,0.2518643838457481,3.0,84.0,-0.4612471734999994,85.0,-0.6567904014999995,86.0,-0.1569875224999997,,
34,Carbon__Ferulate,0.29613692616666726,0.28952889415681343,3.0,87.0,0.6257455595000003,88.0,0.082901295500001,89.0,0.1797639235000003,,
35,Carbon__Glucose,4.440892098500626e-16,0.7633012592444762,2.0,90.0,0.5397354965000005,91.0,-0.5397354964999996,,,,
36,Carbon__Serine,-0.8239362248333326,0.3409509503485944,3.0,92.0,-1.1548439564999995,93.0,-0.8432054094999994,94.0,-0.4737593084999991,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.23124135631856513,3.0,95.0,0.138524773666667,96.0,-0.2669508543333334,97.0,0.1284260806666672,,
38,Carbon2__Coumarate,0.2089644813333337,0.34534303934034205,3.0,98.0,0.5752706356666666,99.0,-0.1106681393333328,100.0,0.1622909476666674,,
39,Crc__Control,-4.440892098500626e-16,0.16657495251615456,2.0,101.0,0.1177862784999996,102.0,-0.1177862785000005,,,,
40,Crc__Del_crc,0.8712957934999995,0.4819721166131618,2.0,103.0,0.5304900414999993,104.0,1.2121015454999997,,,,
41,Crc__Del_crcZ_crcY,1.3138275584999994,0.1019775003133176,2.0,105.0,1.3859365404999997,106.0,1.2417185764999994,,,,
42,FinR__Control,-6.013708050052932e-16,0.11670830267833464,3.0,107.0,0.0357494519999992,108.0,0.0946522059999992,109.0,-0.1304016580000002,,
43,FinR__Del_finR,0.6064596523333329,0.18535459597981535,3.0,110.0,0.8149180629999995,111.0,0.5442440699999995,112.0,0.4602168239999997,,
44,FleQ__Del_fleQ,-3.448908223,0.3817535161121592,3.0,113.0,-3.871833431,114.0,-3.129805253,115.0,-3.345085985,,
45,FleQ__OE_wspR,1.3729262723333333,0.21583398549388869,3.0,116.0,1.1866933939999995,117.0,1.609473167,119.0,1.3226122560000002,,
46,FleQ__Control,4.625929269271485e-18,0.11670736339306974,3.0,118.0,-0.130400582,120.0,0.0357490629999999,121.0,0.0946515190000001,,
47,Fuel__Butanol,0.7532259000000003,0.2874042957967125,2.0,122.0,0.9564514265,123.0,0.5500003735000005,,,,
48,Fuel__Control,1.942890293094024e-16,0.547581960464681,2.0,124.0,0.3871989175000001,125.0,-0.3871989174999997,,,,
49,Fuel__Isopentanol,1.3829361405,0.627136442187519,2.0,126.0,0.9394837095000002,127.0,1.8263885715,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5854950455000001,0.14604754578467996,2.0,128.0,0.4822238355000001,130.0,0.6887662555,,,,
51,Glycolaldehyde__Control,4.0072112295064244e-16,0.03976969143586966,2.0,129.0,0.0281214185000004,131.0,-0.0281214184999996,,,,
52,HNS_protein__Control_ex,0.0,0.17100086326014222,2.0,132.0,-0.1209158700000001,147.0,0.1209158700000001,,,,
53,HNS_protein__Del_turB_ex,-0.013023227000000581,1.2410347748715596,2.0,133.0,0.8645208779999995,134.0,-0.8905673320000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.30217444549999944,0.08096111934315751,2.0,135.0,0.3594226019999995,140.0,0.2449262889999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1053026039999998,0.19650080539016,2.0,136.0,0.244249656,138.0,-0.0336444480000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.10287531200000011,0.037316907010454516,2.0,137.0,-0.0764882739999999,139.0,-0.1292623500000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.01619030449999935,0.02396433883941139,2.0,141.0,0.0331356509999993,143.0,-0.0007550420000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5323803814999994,0.41924755692845,2.0,142.0,0.2359275909999993,146.0,0.8288331719999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2869214099999997,0.35812248268227725,2.0,144.0,0.0336905739999995,145.0,0.5401522459999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.5360584019999997,0.3387315245344972,2.0,148.0,0.77557776,149.0,0.2965390439999993,,,,
61,Mobile_gene__2737_exp,7.771561172376096e-16,0.20874186326011185,4.0,150.0,0.1459551337500002,151.0,-0.0225123852499988,152.0,-0.2867666272499991,153.0,0.1633238787500008
62,Mobile_gene__2737_reg,-0.43043522574999926,0.719379049732896,4.0,154.0,-0.8982218052499995,155.0,0.2948047597500007,156.0,0.0631644337500008,157.0,-1.181488291249999
63,Mobile_gene__3227_exp,0.2336669875000008,0.28487534125753516,4.0,158.0,0.0968021567500008,159.0,0.0615248547500009,160.0,0.1167350877500004,161.0,0.6596058507500011
64,Mobile_gene__3227_reg,-0.28213263974999925,0.3198358892186903,4.0,162.0,-0.6739084492499994,163.0,-0.122791231249999,164.0,0.0588000957500005,165.0,-0.3906309742499991
65,Mobile_gene__mfsR_exp,1.136116586750001,0.3347232487331473,2.0,166.0,0.899431507750001,167.0,1.3728016657500008,,,,
66,Mobile_gene2__Condition1,0.6387414202499999,0.13030457768399206,2.0,168.0,0.5466021697499999,169.0,0.73088067075,,,,
67,Mobile_gene2__Condition2,-1.6653345369377348e-16,2.2906591792810933,4.0,170.0,-3.32237228025,171.0,1.51162416175,172.0,1.52938883375,173.0,0.2813592847499997
68,Muconate__CJ522_fructose,-3.151993811333334,0.4380389380070975,3.0,174.0,-3.6240853363333336,175.0,-2.7587052263333334,176.0,-3.073190871333334,,
69,Muconate__CJ522_fructose_glucose,-3.6233624293333335,0.09222542934421127,3.0,177.0,-3.5672219563333334,178.0,-3.7298017623333335,179.0,-3.5730635693333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.4006145400000007,0.3151055300515716,3.0,180.0,-3.427502304333334,181.0,-3.7014146413333338,182.0,-3.072926674333334,,
71,Muconate__CJ522_glucose_gluconate,-3.123631419333334,0.06861251642452951,3.0,183.0,-3.201997766333334,184.0,-3.094533589333333,185.0,-3.074362902333334,,
72,Muconate__CJ522_gluconate,-3.0983579273333337,0.23195607872846757,3.0,186.0,-2.8750866743333336,187.0,-3.338118817333334,188.0,-3.081868290333333,,
73,Muconate__CJ522_glucose,-3.7886918863333334,0.3408794176882827,3.0,189.0,-3.6379133983333336,190.0,-4.1789591433333335,191.0,-3.5492031173333336,,
74,Muconate__GB032_fructose,-2.650986847,0.3564841582882146,3.0,192.0,-2.601603582333333,193.0,-2.3217689923333333,194.0,-3.0295879663333336,,
75,Muconate__GB032_fructose_glucose,-2.7181184730000005,0.37780361131388096,3.0,195.0,-2.285610500333334,196.0,-2.884994236333334,197.0,-2.983750682333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.3237716083333333,0.36912923252548335,3.0,198.0,-2.939269824333333,199.0,-3.356726631333334,200.0,-3.6753183693333336,,
77,Muconate__GB032_glucose_gluconate,-2.7833565023333335,0.34768492600455275,3.0,201.0,-2.704372338333334,202.0,-2.4819586693333333,203.0,-3.1637384993333333,,
78,Muconate__GB032_gluconate,-2.469689572,0.9493934637457485,3.0,204.0,-1.501387389333333,205.0,-2.5087102203333336,206.0,-3.3989711063333337,,
79,Muconate__GB032_glucose,-3.7724598620000003,0.13079070841282942,3.0,207.0,-3.8999586263333335,208.0,-3.638608709333334,209.0,-3.778812250333334,,
80,Muconate__GB045_fructose,-7.184810612666666,1.042350399062452,3.0,210.0,-6.975510510333334,211.0,-8.315930076333334,212.0,-6.262991251333334,,
81,Muconate__GB045_fructose_glucose,-4.325655917833334,1.2115283932965033,2.0,213.0,-3.4689759753333336,214.0,-5.182335860333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.815531101,2.0294893734634276,3.0,215.0,-2.2532101963333337,216.0,-6.109368703333334,217.0,-3.0840144033333337,,
83,Muconate__GB045_glucose_gluconate,-6.547916083666667,1.3090124685204594,3.0,218.0,-6.699281004333334,219.0,-5.169801230333333,220.0,-7.774666016333334,,
84,Muconate__GB045_gluconate,-2.161827692666667,0.17644690485043568,3.0,221.0,-2.3653262013333336,222.0,-2.0514310133333336,223.0,-2.0687258633333334,,
85,Muconate__GB045_glucose,-4.193059342666667,0.8712001367276251,3.0,224.0,-3.8218554933333335,225.0,-3.5689418993333337,226.0,-5.188380635333334,,
86,Muconate__GB062_fructose,-2.8894967753333334,0.20378104680406217,3.0,227.0,-2.866830143333334,228.0,-2.6979967043333337,229.0,-3.103663478333334,,
87,Muconate__GB062_fructose_glucose,-2.448102327666667,0.2666525703774588,3.0,230.0,-2.7266700923333334,231.0,-2.1952244593333337,232.0,-2.422412431333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.5851630056666672,0.03071031875601618,3.0,233.0,-2.592179332333334,234.0,-2.551551652333334,235.0,-2.6117580323333334,,
89,Muconate__GB062_glucose_gluconate,-2.5142175393333335,0.32421297698740925,3.0,236.0,-2.234375920333334,237.0,-2.438776895333333,238.0,-2.8694998023333333,,
90,Muconate__GB062_gluconate,-1.9939176063333337,0.008080260069735173,3.0,239.0,-2.0030906983333336,240.0,-1.990808013333334,241.0,-1.9878541073333336,,
91,Muconate__GB062_glucose,-2.8034722283333338,0.18201118919770326,3.0,242.0,-2.689719053333333,243.0,-2.707302305333334,244.0,-3.0133953263333337,,
92,Muconate__KT2440_fructose,-1.6343505810000003,0.7264820351422007,3.0,245.0,-2.144561351333333,246.0,-0.8025824913333341,247.0,-1.955907900333334,,
93,Muconate__KT2440_fructose_glucose,-1.8920288630000002,0.40799016307066044,3.0,248.0,-2.360981831333333,249.0,-1.618586903333334,250.0,-1.696517854333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-2.5064746870000003,0.47859839162139844,3.0,251.0,-2.163614253333334,252.0,-2.3025497883333337,253.0,-3.053260019333334,,
95,Muconate__KT2440_glucose_gluconate,-1.2716511563333335,0.22118436958409343,3.0,254.0,-1.035564652333333,255.0,-1.3053149243333344,256.0,-1.4740738923333332,,
96,Muconate__KT2440_gluconate,-0.9766517083333337,0.6186837820322884,3.0,257.0,-1.5135616633333342,258.0,-1.116320973333334,259.0,-0.300072488333333,,
97,Muconate__KT2440_glucose,-6.106226635438361e-16,0.3552509850454662,3.0,260.0,0.364492096666666,261.0,-0.0192663073333339,262.0,-0.3452257893333339,,
98,Multistress__Control,-2.590520390792032e-16,0.22608789284700848,3.0,263.0,0.2553320396666665,264.0,-0.1747818073333338,265.0,-0.0805502323333335,,
99,Multistress__NaCl_7min,0.06168437699999973,0.20044162325822867,3.0,266.0,0.1821521306666662,268.0,0.1726009736666665,270.0,-0.1696999733333335,,
100,Multistress__NaCl_60min,-0.995111798666667,0.275442869352863,3.0,267.0,-0.7452777253333336,269.0,-1.2904869713333331,271.0,-0.949570699333334,,
101,Multistress__Imipenem_7min,1.0997200593333332,0.5340130178353417,3.0,272.0,0.5059713716666661,274.0,1.540701221666667,276.0,1.2524875846666663,,
102,Multistress__Imipenem_60min,1.5864101549999996,1.0959285798569782,3.0,273.0,2.4513732406666664,275.0,1.953890234666666,277.0,0.3539669896666666,,
103,Multistress__H2O2_7min,1.7805157986666664,0.7049314342693852,3.0,278.0,1.3120981606666664,280.0,2.5912374226666666,282.0,1.4382118126666663,,
104,Multistress__H2O2_60min,0.4996925783333331,0.07428207874326881,3.0,279.0,0.4991618956666661,281.0,0.5742385766666667,283.0,0.4256772626666665,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.20695302029114127,3.0,284.0,-0.090601136,285.0,-0.146201725,286.0,0.2368028609999992,,
106,Myristic_acid__Myristic_acid,0.17429702666666572,0.19320201398849246,3.0,287.0,0.056317289999999,288.0,0.3972612969999991,289.0,0.069312492999999,,
107,Phase__WT_Tr,-2.4477993227499995,1.6497071728362223,4.0,290.0,-3.889580719,291.0,-3.8566973819999992,294.0,-0.8851875049999993,295.0,-1.1597316849999988
108,Phase__WT_Ex,9.020562075079397e-16,0.2693184962537637,2.0,292.0,-0.1904369349999992,293.0,0.190436935000001,,,,
109,Phase__WT_St,-2.341536294499999,0.11466631159150056,2.0,296.0,-2.4226176209999988,297.0,-2.2604549679999995,,,,
110,RelA__Control,-9.066821367772111e-16,0.14153373652388979,3.0,298.0,0.1460315909999989,299.0,-0.0094714850000006,300.0,-0.136560106000001,,
111,RelA__Del_relA,0.6269757206666661,0.4044733265533809,3.0,301.0,0.7816812019999997,302.0,0.1679839719999991,303.0,0.9312619879999992,,
112,RelA__Del_relA_lignin,-0.23416733100000064,0.046706775754492176,3.0,304.0,-0.2011191580000009,305.0,-0.2876019390000008,306.0,-0.2137808960000002,,
113,Zn__Zn_ion,0.40350719933333296,0.16318661668583617,3.0,307.0,0.5559736956666663,308.0,0.4231663256666662,309.0,0.2313815766666662,,
114,Zn__Control,3.353798720221827e-17,0.11255661873812224,3.0,310.0,0.1176609106666664,311.0,-0.1066418033333329,312.0,-0.0110191073333334,,
115,ZnO__Control,-4.510281037539698e-16,0.10608519744942188,2.0,313.0,0.0750135624999996,314.0,-0.0750135625000005,,,,
116,ZnO__Nano,0.24386674483333307,0.0817570696845057,3.0,315.0,0.1517331344999997,316.0,0.3077595654999996,317.0,0.2721075344999999,,
117,ZnO__Zn_ion,0.058770503499999606,0.15279501430135345,3.0,318.0,0.1361488814999996,319.0,0.1573975784999994,320.0,-0.1172349495000002,,
