,BSU_23080
GM+60_2,-0.7744333333333326
GM+90_2,-0.06813333333333382
GM+150_2,-0.3646333333333338
GM-0.1_3,-0.16253333333333408
GM-0.2_3,-0.35763333333333414
GM+5_3,-0.14603333333333346
GM+10_3,-1.2225333333333328
GM+15_3,-0.2200333333333333
GM+25_3,-0.5125333333333337
GM+45_3,-0.5877333333333326
GM+60_3,-0.761633333333334
GM+90_3,-0.18383333333333418
GM+120_3,-0.2803333333333331
GM+150_3,-0.09023333333333383
MG-0.1_1,-0.18363333333333287
MG+5_1,-0.07523333333333326
MG+10_1,0.13866666666666738
MG+15_1,-0.6937333333333324
MG+25_1,-0.29073333333333373
MG+45_1,-0.42783333333333395
MG+120_1,-1.0394333333333332
MG+150_1,-0.18343333333333334
MG-0.1_2,-1.004433333333333
MG-0.2_2,-0.5951333333333331
MG+5_2,-0.4105333333333334
MG+10_2,-0.2790333333333326
MG+15_2,0.624366666666667
MG+25_2,-0.40103333333333246
MG+45_2,-0.9397333333333329
MG+60_2,-0.5554333333333332
MG+90_2,-0.8544333333333327
MG+120_2,-0.39943333333333264
MG-0.1_3,0.11086666666666645
MG-0.2_3,-0.1315333333333335
MG+5_3,-0.39083333333333314
MG+10_3,-0.6122333333333341
MG+15_3,0.1358666666666668
MG+25_3,0.004666666666667041
MG+45_3,0.08326666666666682
MG+60_3,-0.2988333333333326
MG+90_3,-0.07053333333333356
MG+120_3,-0.47373333333333356
MG+150_3,-0.07083333333333286
