,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,0.09571666666666623,0.0519723484172107,2.0,57.0,0.05896666666666661,58.0,0.13246666666666584,,,,,,,,,,,,
20,Biofilm__BI,0.04561666666666664,0.07728677118368914,2.0,59.0,-0.009033333333333005,60.0,0.10026666666666628,,,,,,,,,,,,
21,Biofilm__BC,-0.6043833333333333,0.31818692095475387,4.0,61.0,-0.32303333333333306,62.0,-0.9468333333333341,63.0,-0.3442333333333334,64.0,-0.8034333333333326,,,,,,,,
22,Biofilm__Sw,-0.8111333333333333,0.3145210962717756,2.0,65.0,-1.0335333333333327,66.0,-0.5887333333333338,,,,,,,,,,,,
23,Life Cycle__BT,-2.662533333333333,0.311551247790794,2.0,67.0,-2.4422333333333324,68.0,-2.882833333333334,,,,,,,,,,,,
24,Life Cycle__B36,-0.957983333333333,0.054800775541957836,2.0,69.0,-0.9967333333333332,70.0,-0.9192333333333327,,,,,,,,,,,,
25,Life Cycle__B60,-0.5620833333333337,0.4496492021565252,2.0,71.0,-0.8800333333333334,72.0,-0.24413333333333398,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3674264869784611,3.0,73.0,0.35336666666666616,74.0,0.026666666666667282,75.0,-0.38003333333333345,,,,,,,,,,
27,M9__M9tran,-0.2575000000000003,0.09671490750310056,3.0,76.0,-0.2790333333333326,77.0,-0.3416333333333341,78.0,-0.15183333333333415,,,,,,,,,,
28,M9__M9stat,-0.5207666666666663,0.22642341604466018,3.0,79.0,-0.7180333333333326,80.0,-0.27353333333333296,81.0,-0.5707333333333331,,,,,,,,,,
29,Supplement__M+G,-0.38009999999999994,0.17117337215038178,3.0,82.0,-0.2471333333333341,83.0,-0.3199333333333332,84.0,-0.5732333333333326,,,,,,,,,,
30,Supplement__Glu,0.11693333333333318,0.169338487454369,3.0,85.0,0.307266666666667,86.0,0.060566666666666436,87.0,-0.0170333333333339,,,,,,,,,,
31,Supplement__Fru,-0.25593333333333373,0.2024159825705468,3.0,88.0,-0.1542333333333339,89.0,-0.12453333333333383,90.0,-0.48903333333333343,,,,,,,,,,
32,Supplement__Mal,-0.981566666666667,0.4882393914191412,3.0,91.0,-1.5453333333333337,92.0,-0.6979333333333333,93.0,-0.701433333333334,,,,,,,,,,
33,Supplement__G+S,-0.480033333333334,0.020081832585697623,2.0,94.0,-0.49423333333333375,95.0,-0.4658333333333342,,,,,,,,,,,,
34,Supplement__Pyr,-0.37440000000000023,0.1928773012392419,3.0,96.0,-0.5889333333333333,97.0,-0.31893333333333374,98.0,-0.2153333333333336,,,,,,,,,,
35,Supplement__Gly,-1.8133999999999997,0.4752980784027359,3.0,99.0,-1.7368333333333332,100.0,-1.381033333333333,101.0,-2.322333333333333,,,,,,,,,,
36,Supplement__Glucon,-0.6710999999999997,0.38234424715605875,3.0,102.0,-0.7161333333333335,103.0,-0.2682333333333329,104.0,-1.0289333333333328,,,,,,,,,,
37,Stressors__aero,-0.2982666666666673,0.5757420458272379,3.0,105.0,0.1826666666666661,106.0,-0.9362333333333339,107.0,-0.141233333333334,,,,,,,,,,
38,Stressors__nit,-0.23629999999999937,0.29074030221717373,3.0,108.0,-0.531133333333333,109.0,0.05016666666666758,110.0,-0.22793333333333266,,,,,,,,,,
39,Stressors__ferm,-0.3269666666666667,0.15573777105549405,3.0,111.0,-0.4302333333333337,112.0,-0.4028333333333336,113.0,-0.14783333333333282,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.583166666666667,,1.0,114.0,0.583166666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4154666666666671,,1.0,115.0,0.4154666666666671,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.30006666666666604,,1.0,116.0,0.30006666666666604,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.07676666666666598,,1.0,117.0,0.07676666666666598,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.20326666666666604,,1.0,118.0,0.20326666666666604,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3142666666666667,,1.0,119.0,0.3142666666666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5688666666666666,,1.0,120.0,0.5688666666666666,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.017066666666666563,,1.0,121.0,0.017066666666666563,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1925666666666661,,1.0,122.0,0.1925666666666661,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3243333333333336,,1.0,123.0,-0.3243333333333336,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.30703333333333305,,1.0,124.0,-0.30703333333333305,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.45113333333333294,,1.0,125.0,-0.45113333333333294,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3482666666666674,,1.0,126.0,0.3482666666666674,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.17333333333333378,,1.0,127.0,-0.17333333333333378,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.09566666666666634,,1.0,128.0,0.09566666666666634,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.09256666666666646,,1.0,129.0,0.09256666666666646,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5817333333333341,,1.0,130.0,-0.5817333333333341,,,,,,,,,,,,,,
57,Stressors__HPh,-0.10853333333333322,0.08111547324647701,3.0,131.0,-0.03713333333333324,132.0,-0.19673333333333254,133.0,-0.09173333333333389,,,,,,,,,,
58,Stressors__LPh,0.13886666666666633,0.2159254269418029,3.0,134.0,0.05986666666666629,135.0,0.383166666666666,136.0,-0.02643333333333331,,,,,,,,,,
59,Stressors__LPhT,0.19519999999999982,0.14337141742109394,3.0,137.0,0.3604666666666674,138.0,0.120966666666666,139.0,0.10416666666666607,,,,,,,,,,
60,Stressors__SMMPr,-0.1474666666666664,0.12540463840438057,3.0,140.0,-0.2808333333333337,141.0,-0.1296333333333326,142.0,-0.031933333333332925,,,,,,,,,,
61,Stressors__HiTm,0.16880000000000037,0.4079319346819186,3.0,143.0,-0.29963333333333253,144.0,0.3601666666666663,145.0,0.4458666666666673,,,,,,,,,,
62,Stressors__LoTm,-0.49306666666666626,0.2776939742474315,3.0,146.0,-0.17583333333333329,147.0,-0.6112333333333329,148.0,-0.6921333333333326,,,,,,,,,,
63,Stressors__HiOs,-0.27009999999999995,0.1284428407243207,3.0,149.0,-0.135133333333334,150.0,-0.39083333333333314,151.0,-0.28433333333333266,,,,,,,,,,
64,Stressors__BMM,-0.11503333333333288,0.2366656502325592,3.0,152.0,-0.14973333333333372,153.0,-0.33243333333333247,154.0,0.13706666666666756,,,,,,,,,,
65,Stressors__Heat,0.6321666666666665,0.3093714434139002,3.0,155.0,0.9574666666666669,156.0,0.5973666666666659,157.0,0.3416666666666668,,,,,,,,,,
66,Stressors__Cold,0.08036666666666707,0.5831607239861059,3.0,158.0,0.7085666666666661,159.0,-0.023733333333332496,160.0,-0.4437333333333324,,,,,,,,,,
67,Stressors__Etha,0.36566666666666653,0.19319179589206173,3.0,161.0,0.5513666666666666,162.0,0.1657666666666664,163.0,0.3798666666666666,,,,,,,,,,
68,Stress Time Course__SMM,-0.3058666666666661,0.042004920346708274,3.0,164.0,-0.25893333333333324,165.0,-0.33993333333333275,166.0,-0.3187333333333324,,,,,,,,,,
69,Stress Time Course__Salt,0.14096666666666677,0.023046908686415703,3.0,167.0,0.1535666666666664,168.0,0.11436666666666717,169.0,0.1549666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.11521666666666608,0.06512453454728123,2.0,170.0,0.06916666666666593,171.0,0.16126666666666623,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1719333333333335,0.3236944907367644,3.0,172.0,-0.06143333333333345,173.0,0.03576666666666739,174.0,0.5414666666666665,,,,,,,,,,
72,Stress Time Course__M0t90,-0.04019999999999987,0.649653233143139,3.0,175.0,-0.6910333333333334,176.0,0.6082666666666672,177.0,-0.037833333333333385,,,,,,,,,,
73,Stress Time Course__M40t45,0.03170000000000073,0.5950503704169364,3.0,178.0,-0.4985333333333326,179.0,-0.08163333333333256,180.0,0.6752666666666673,,,,,,,,,,
74,Stress Time Course__M40t90,-0.09850000000000018,0.4906597225505002,3.0,181.0,-0.6587333333333341,182.0,0.2547666666666668,183.0,0.10846666666666671,,,,,,,,,,
75,Stress Time Course__dia0,0.1271333333333331,0.3934266683046958,3.0,184.0,-0.2886333333333333,185.0,0.17646666666666633,186.0,0.49356666666666626,,,,,,,,,,
76,Stress Time Course__dia5,-0.3233666666666668,0.11410742015019641,3.0,187.0,-0.453733333333334,188.0,-0.2747333333333337,189.0,-0.2416333333333327,,,,,,,,,,
77,Stress Time Course__dia15,0.46770000000000006,0.08959946056385268,3.0,190.0,0.49196666666666644,191.0,0.3684666666666665,192.0,0.5426666666666673,,,,,,,,,,
78,Stressors__Diami,-0.9089666666666663,0.2885335740140707,3.0,193.0,-1.2393333333333327,194.0,-0.706433333333333,195.0,-0.781133333333333,,,,,,,,,,
79,Stressors__Paraq,-0.25713333333333327,0.8652528936675109,3.0,196.0,-0.007233333333333647,197.0,0.45566666666666755,198.0,-1.2198333333333338,,,,,,,,,,
80,Stressors__H2O2,-0.1792000000000004,0.19679873813958595,3.0,199.0,-0.37143333333333395,200.0,0.021866666666666035,201.0,-0.18803333333333327,,,,,,,,,,
81,Stressors__Oxctl,-0.30196666666666633,0.2264499135202603,3.0,202.0,-0.30973333333333386,203.0,-0.5244333333333326,204.0,-0.07173333333333254,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2120333333333336,0.12249591829934639,3.0,205.0,-0.35153333333333414,215.0,-0.12203333333333255,225.0,-0.16253333333333408,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.20743333333333366,0.3006912702424206,3.0,206.0,-0.403433333333334,216.0,0.13876666666666715,226.0,-0.35763333333333414,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2860000000000002,0.2103801400639644,3.0,207.0,-0.5279333333333334,217.0,-0.18403333333333372,227.0,-0.14603333333333346,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1896333333333331,0.07077859846026878,3.0,208.0,-0.10873333333333335,219.0,-0.24013333333333264,229.0,-0.2200333333333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.13126666666666686,0.3417895453833153,3.0,209.0,0.14766666666666595,220.0,-0.02893333333333281,230.0,-0.5125333333333337,,,,,,,,,,
87,Carbon Transition__GM+45,-0.45949999999999963,0.561442751608152,3.0,210.0,0.1549666666666667,221.0,-0.9457333333333331,231.0,-0.5877333333333326,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5368,0.40055901354648504,3.0,211.0,-0.07433333333333358,222.0,-0.7744333333333326,232.0,-0.761633333333334,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0774000000000002,0.10211583292190045,3.0,212.0,0.019766666666667376,223.0,-0.06813333333333382,233.0,-0.18383333333333418,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5386833333333332,0.36536207383908925,2.0,213.0,-0.7970333333333333,234.0,-0.2803333333333331,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2557333333333336,0.14569320505775127,3.0,214.0,-0.31233333333333313,224.0,-0.3646333333333338,235.0,-0.09023333333333383,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7047333333333334,0.7322797825967877,2.0,218.0,-0.18693333333333406,228.0,-1.2225333333333328,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3590666666666665,0.5779759193368986,3.0,236.0,-0.18363333333333287,244.0,-1.004433333333333,254.0,0.11086666666666645,,,,,,,,,,
94,Carbon Transition__MG+5,-0.29219999999999996,0.18815664573257393,3.0,237.0,-0.07523333333333326,246.0,-0.4105333333333334,256.0,-0.39083333333333314,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2508666666666664,0.3762415757639417,3.0,238.0,0.13866666666666738,247.0,-0.2790333333333326,257.0,-0.6122333333333341,,,,,,,,,,
96,Carbon Transition__MG+15,0.022166666666667112,0.6663652677023312,3.0,239.0,-0.6937333333333324,248.0,0.624366666666667,258.0,0.1358666666666668,,,,,,,,,,
97,Carbon Transition__MG+25,-0.22903333333333306,0.20976961171723602,3.0,240.0,-0.29073333333333373,249.0,-0.40103333333333246,259.0,0.004666666666667041,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4281,0.5115000521342429,3.0,241.0,-0.42783333333333395,250.0,-0.9397333333333329,260.0,0.08326666666666682,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6375333333333332,0.3500326127662965,3.0,242.0,-1.0394333333333332,253.0,-0.39943333333333264,263.0,-0.47373333333333356,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1271333333333331,0.07962022356160559,2.0,243.0,-0.18343333333333334,264.0,-0.07083333333333286,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3633333333333333,0.32781470375808314,2.0,245.0,-0.5951333333333331,255.0,-0.1315333333333335,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4271333333333329,0.18144360005246854,2.0,251.0,-0.5554333333333332,261.0,-0.2988333333333326,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.46248333333333314,0.554301005772134,2.0,252.0,-0.8544333333333327,262.0,-0.07053333333333356,,,,,,,,,,,,
