k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,0.0131605867,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,-0.0128226833,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0123946548,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,-0.012105892200000001,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,-0.011951521000000001,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.0116873941,,Unknown Function,Uncharacterized
55,FliA,False,-0.0111048229,FliA,Chemotaxis,Structural Components
36,CecR,False,-0.0110993272,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.0109257111,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0106017931,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.0101995463,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.0100464907,,Unknown,Regulator Discovery
3,efeU-repair,False,0.0094928688,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,-0.009098014,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0086962234,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.008500065900000001,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0083197273,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,0.0083045438,GadX and GadW,Acid stress response,Stress Response
68,Zinc,False,0.007977057000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0078802556,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,0.007363962700000001,RpoS,General stress response,Stress Response
78,FlhDC,False,0.0072824085,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.0071463971,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,-0.0071358348,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.0069900254000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0069392882,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,0.0068663412,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,-0.0066902176,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.0062938724,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0062749218,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0058897407,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.0058257005,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0056497593,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0056219698,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0055911597,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.0053143946,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,0.0052326921,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0051547273,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.00506459,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.0047837822,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0047754029000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0045025607,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0042255504,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.0039392949,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0037545696000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0035393935000000002,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.0033233654,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,0.0032562616,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.0030752143000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0028335192,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.002630814,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.0026157355000000003,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0025651597000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,0.0025354065,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,0.0023782394,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0023211674,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0022633522000000002,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0020001258,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0016892859,GadE and GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,-0.0016846234,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,-0.0014122913,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0013266092000000001,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0012115771,CpxR,Various stress responses,Stress Response
6,proVWX,False,0.0011659329,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0010868886,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0009150929,SoxS,Oxidative stress response,Stress Response
87,FecI,False,0.0006820021000000001,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,0.0005217802,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,0.000492681,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0004319549,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,-0.0003736222,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
