k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.008261310000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,-0.008104745,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,-0.00808947,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.007967149,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.007915354000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,0.007897684,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,0.007650998000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,0.007534493000000001,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.007479689,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.007150579000000001,,,Uncharacterized
80,AauR,False,-0.007040526,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.007027771,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.006874153,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006797026,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,0.006701356,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006671141,ExsB,T3SS system,Secretion System
0,LexA,False,-0.006472724,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,-0.006327215000000001,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.006093585,,,Singlet
101,CzcR,False,0.006083668,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,0.005860746,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,XisF4-1,False,-0.005810814,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.005668819,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005621674,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.005353607000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.005271457,,,Singlet
94,Lrp,False,-0.005248624,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.005233195,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.005158462,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.005147106,,,Uncharacterized
90,Uncharacterized-9,False,0.005091513000000001,,,Uncharacterized
35,QscR-2,False,0.005015568000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.0049627890000000004,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.004882069,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.004862255,,,Singlet
79,Uncharacterized-7,False,0.0047576680000000005,,,Uncharacterized
103,Uncharacterized-12,False,-0.004661419,,,Uncharacterized
7,PprB,False,0.004180654000000001,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,0.004023219000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.004020304000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0035759230000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0035263720000000003,,,Singlet
32,ArgR-1,False,-0.0034979610000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.003291542,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.0032800510000000004,,,Singlet
71,Sigma-70,False,-0.003255642,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.0031275630000000003,,,Singlet
81,Uncharacterized-2,False,-0.003115928,,,Uncharacterized
107,Uncharacterized-13,False,0.003107161,,,Uncharacterized
26,MexS-1,False,0.003100925,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0030378180000000003,AmpR,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,-0.0028946280000000002,,,Singlet
86,k-opioid,False,-0.002861661,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.002823382,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.002591756,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,0.002544073,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.0025153610000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.002490351,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.002471435,,,Singlet
18,Uncharacterized-6,False,-0.0024552790000000003,,,Uncharacterized
43,RiPP,False,0.002451083,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,0.002419488,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002380109,,,Translational
30,XisF4-2,False,-0.002361109,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.002335302,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00230608,,,Singlet
98,PhnR-2,False,0.002245261,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.002168179,,,Uncharacterized
69,PchR,False,-0.002116929,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.0021147920000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.002062038,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,-0.0016312350000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0016274710000000001,,,Singlet
114,CysB-3,False,0.001548932,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.001524025,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,0.001519956,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.001323937,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001194854,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.001021908,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,0.000659683,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.000526338,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.0004906460000000001,,Quorum sensing,Quorum Sensing
51,PvdS,False,-0.000434626,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.00039928100000000003,,,Translational
73,CysB-1,False,0.000395589,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.00039317400000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,-0.000343321,,,Singlet
93,FleN-1,False,0.000336956,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,0.000284031,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.000189426,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.000179759,,,Uncharacterized
62,RoxR,False,8.97e-05,RoxR,Cytochrome oxidases,Energy Metabolism
