,PA3238
SRX3763715,1.434726159
SRX3763716,1.30783024
SRX3763717,1.113132005
ERX2259197,0.419435033
ERX2259198,-0.055931426000000006
ERX2259199,0.01461062
ERX2259200,-0.01461062
SRX1516139,-0.05955682
SRX1516140,0.05955682
SRX1516141,-0.060410684000000006
SRX1516142,-0.03168243
ERX2068556,0.018561469
ERX2068557,-0.10850804800000001
ERX2068558,-0.030296609000000002
ERX2068559,0.444062137
ERX2068560,-0.15002959
ERX2068561,-0.29403254700000003
SRX2652927,0.39768362
SRX2652931,0.191094425
SRX2652933,-0.241790531
SRX2652935,-0.275608234
SRX2652937,0.517398766
SRX3324112,-0.029204984000000003
SRX3324113,0.029204984000000003
SRX3324116,0.051635129
SRX3324117,-0.28900631800000004
SRX6747953,0.194136837
SRX6747954,-0.08975600800000001
SRX6747955,-0.10438082900000001
SRX6747957,-0.239267695
SRX6747958,-0.153644355
SRX7058493,-0.09585199500000001
SRX7058498,1.300240027
SRX7058499,1.310524961
SRX7058500,1.480061949
SRX7058501,1.5212232810000001
SRX7058502,0.781372634
SRX7058503,0.704639058
SRX7058504,0.23847172200000002
SRX7058505,0.8324487930000001
SRX7058506,0.8408032870000001
SRX7058508,0.709133957
SRX7058510,-0.075425347
SRX7058511,-0.067194381
SRX7058512,-0.21751118800000002
SRX7058513,-0.11685363600000001
SRX7058514,0.045152191
SRX7058515,0.063463424
SRX7058492,-0.095309662
SRX7058494,-0.153068952
SRX7058495,-0.14869537600000002
SRX7058509,0.20302676
SRX6923929,0.7530319160000001
SRX6923930,0.743639236
SRX6923932,0.723760493
SRX6923933,0.286721747
SRX6923934,-0.137084839
SRX6923935,-0.149636907
SRX7940213,-0.08243286200000001
SRX7940214,-0.17094783900000002
SRX7940215,0.25338070100000004
SRX7940216,-0.9956762830000001
SRX7940217,-1.197765698
SRX6874325,-0.298625223
SRX6874326,0.031297981
SRX6874327,0.08076416
SRX6874328,0.135673241
SRX6874329,0.050889842000000005
SRX6874330,-0.078498039
SRX6874331,-0.13744066800000002
SRX6874332,-0.131634007
SRX6874333,-0.04979718
SRX6874334,-0.015141234000000002
SRX2255950,-0.023536303
SRX2255951,0.38850235600000005
SRX2255954,0.092186159
SRX2255955,-0.092186159
ERX2813653,-0.12203201200000001
ERX2813654,0.12203201200000001
ERX2813656,1.349982126
ERX2813657,0.910723233
ERX2813658,0.439531314
SRX2711962,0.09958322600000001
SRX2711963,-0.09958322600000001
SRX2711964,0.7580961770000001
SRX2711965,0.6970772070000001
SRX2711966,-0.015737555
SRX2711967,-0.536859659
