,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1346079314,,1.0,442.0,-0.1346079314,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8219029868000001,,1.0,443.0,-0.8219029868000001,,,,,,
209,Infection_conditions__Temp10,-0.1721647579,,1.0,444.0,-0.1721647579,,,,,,
210,Infection_conditions__NonSPI2,0.12883239870000002,,1.0,445.0,0.12883239870000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2863091014,0.20879500031417436,2.0,446.0,0.1386687408,449.0,0.433949462,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03546023354199029,2.0,447.0,-0.0250741716,448.0,0.0250741716,,,,
213,comparative_st474__st474_InSPI2,-0.9075352586000001,0.43058494321985513,4.0,450.0,-0.756066619,452.0,-0.5965910037000001,468.0,-0.7327440094000001,469.0,-1.5447394023
214,comparative_st474__st474_LEP,-0.6470684146,,1.0,451.0,-0.6470684146,,,,,,
215,comparative_st474__st474_EEP,0.5406287626,,1.0,453.0,0.5406287626,,,,,,
216,comparative_st474__st474_ESP,-1.8371695197500002,0.4714251911091667,4.0,454.0,-1.5882313364,460.0,-1.5838464092,461.0,-2.5435194058,472.0,-1.6330809276
217,comparative_st474__st474_NaCl_shock,-2.227943464,,1.0,455.0,-2.227943464,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.0038660742,,1.0,456.0,-2.0038660742,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.7374239279,,1.0,457.0,-3.7374239279,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.36246714890000004,,1.0,458.0,-0.36246714890000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3819927844,0.17205068727896802,3.0,462.0,-0.3640598111,464.0,-0.5623075869,476.0,-0.2196109552,,
223,comparative_st474__st474_Bile_shock,-0.200501128,,1.0,463.0,-0.200501128,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9900410211333335,0.25365684535377386,3.0,465.0,-0.8241198456000001,470.0,-1.2820337065,471.0,-0.8639695113,,
225,comparative_st474__st474_Macrophage,-0.12049084035,0.03545594656570799,2.0,466.0,-0.1455619806,473.0,-0.0954197001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4656793448,,1.0,467.0,-1.4656793448,,,,,,
227,comparative_st474__st474_25C,-0.2446176318,,1.0,474.0,-0.2446176318,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.37078191600000004,,1.0,475.0,-0.37078191600000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.052111846625,0.21603861955947076,4.0,477.0,0.22353109440000002,500.0,0.1741455959,501.0,0.0676874279,504.0,-0.2569167317
230,comparative_D23580__D23580_InSPI2,-0.269696467825,0.23857479787893238,4.0,478.0,-0.44200557100000004,481.0,-0.1221589243,495.0,-0.5012258717,499.0,-0.013395504300000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.8494428834666667,0.16684953929450339,3.0,479.0,-0.9146613177,507.0,-0.9738326652,508.0,-0.6598346675,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0836278805500001,0.15411305272329248,2.0,480.0,-0.9746534959,483.0,-1.1926022652000001,,,,
233,comparative_D23580__D23580_25C,0.0593086502,,1.0,482.0,0.0593086502,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1228224235,,1.0,484.0,-0.1228224235,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1100925314,,1.0,485.0,1.1100925314,,,,,,
236,comparative_D23580__D23580_LEP,-0.5471155965,,1.0,486.0,-0.5471155965,,,,,,
237,comparative_D23580__D23580_ESP,-1.507262152925,0.4179445074550978,4.0,487.0,-1.583007295,489.0,-1.1560029593,502.0,-1.2225511385,505.0,-2.0674872189
238,comparative_D23580__D23580_Macrophage,-0.05117060080000002,0.4845496230782271,2.0,488.0,0.2914577235,503.0,-0.39379892510000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.9234258587,,1.0,490.0,-1.9234258587,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3215796597,,1.0,491.0,0.3215796597,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.2391611771,,1.0,492.0,-2.2391611771,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4173159446,,1.0,494.0,0.4173159446,,,,,,
244,comparative_D23580__D23580_EEP,-0.0906824343,,1.0,496.0,-0.0906824343,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0578738528,,1.0,497.0,-1.0578738528,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2408590408,,1.0,498.0,-1.2408590408,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.084354394,,1.0,506.0,-2.084354394,,,,,,
248,pgtE__ESP_tex,-0.9975919555,,1.0,509.0,-0.9975919555,,,,,,
249,pgtE__Pooled_tex,-3.2964264827,,1.0,510.0,-3.2964264827,,,,,,
250,pgtE__ESP,-0.6919226161,,1.0,511.0,-0.6919226161,,,,,,
251,pgtE__InSPI2,0.0221232672,,1.0,512.0,0.0221232672,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0359062438,,1.0,514.0,-2.0359062438,,,,,,
254,aroA__SF101,-2.17870529275,0.2942880451532558,2.0,515.0,-1.9706122204,516.0,-2.3867983651,,,,
255,aroA__SF100,-2.1634321815,0.4006164260292478,2.0,517.0,-2.446710773,518.0,-1.88015359,,,,
256,aroA__WT_vivo,0.0,0.5181769174737068,2.0,519.0,0.36640641220000003,520.0,-0.36640641220000003,,,,
257,flagella_mutants__SF102,0.0,0.07991787323149928,2.0,521.0,0.0565104701,522.0,-0.0565104701,,,,
258,flagella_mutants__del_fliHIJ,0.1136466511,0.05579102187904534,2.0,523.0,0.0741964412,524.0,0.153096861,,,,
259,flagella_mutants__del_fliF,0.21540202055000002,0.042058054513486806,2.0,525.0,0.24514155610000002,526.0,0.18566248500000002,,,,
260,myricanol__Control,0.0,0.11497801719712686,3.0,527.0,0.0213960743,528.0,-0.1241731465,529.0,0.1027770722,,
261,myricanol__Myricanol,-0.0899991034,0.3207672827994181,3.0,530.0,-0.4300568087,531.0,0.2071604596,532.0,-0.047100961100000005,,
