,STM0641
SRX1470895,-0.1432314949
SRX1470896,0.1432314949
SRX2409106,0.1020066347
SRX2409107,-0.0556680086
SRX2409108,-0.0463386261
SRX2409109,0.1307602083
SRX2409110,0.0062352517000000005
SRX2409111,-0.1255401494
SRX7973255,0.2399159421
SRX7973256,-0.0921296422
SRX7973257,-0.1477862999
SRX7973258,0.1489931555
SRX7973259,0.6820620324000001
SRX7973260,0.26788507440000003
SRX7973261,0.5496700003
SRX7973262,0.34536543540000003
SRX7973264,0.280303517
SRX7973265,0.2881939644
SRX7973266,-0.0082807347
ERX3475890,-1.1283849195
ERX3475891,-0.26097431790000003
ERX3475892,-0.0925415678
ERX3475894,0.3633226879
ERX3475895,0.2207712671
ERX3475896,-0.2642808062
ERX3475897,-0.0492313557
ERX3475899,0.31351216190000003
ERX3475900,-0.18478071570000001
ERX3475901,0.0364489779
SRX8524961,-0.19709702910000002
SRX8524962,0.38360357640000003
SRX8524963,-2.3461821939
SRX8524964,-2.3610998903000002
SRX8524965,-0.1787830802
SRX8524966,0.1787830802
SRX8524967,-2.78012528
SRX8524968,-2.6467856495
SRX8524969,-0.1642353826
SRX8524970,-0.0450800644
SRX8524971,-2.018627458
SRX8524972,-2.2512835034
SRX3266937,-0.042762837500000005
SRX3266939,0.042762837500000005
SRX4401053,-0.048453398
SRX4401054,0.048453398
SRX4401055,-0.2234074909
SRX4401056,-0.08458538780000001
SRX4401057,0.0532194226
SRX4401058,-0.10433925840000001
SRX4401081,0.9053814164
SRX4401082,0.5594645047
SRX4401083,0.9339496534
SRX4401084,1.2188464415
SRX4401085,1.385339195
SRX4401086,1.1673925855
SRX4401087,0.7786179750000001
SRX4401088,-0.005534644500000001
SRX4401089,0.7336193612
SRX4401090,0.5288222453
SRX4401091,0.5419442382
SRX4401092,0.4475865221
SRX4401093,0.2597355897
SRX4401094,0.6437894547
SRX4401095,0.9908204961
SRX4401096,1.5452747364000001
SRX4401097,1.3146774706
SRX4401098,1.3638566914
SRX4401099,-0.1603075321
SRX4401100,0.07390470910000001
SRX4401101,0.086402823
SRX4401102,0.9170409420000001
SRX4401103,0.8400658261
SRX4401104,0.7820482521000001
SRX8757611,0.0779328369
SRX8757612,0.0269410339
SRX8757613,0.10627411340000001
SRX8757614,0.10979437260000001
SRX8757615,-0.032831363
SRX8757616,0.038214446400000004
SRX8757617,0.012921601000000001
SRX8757618,0.43772400050000004
SRX8757619,-0.1562679798
SRX8757620,0.0551853906
SRX8757621,0.0736002697
SRX8757622,-0.2260384875
SRX8757623,0.2143347553
SRX8757625,0.1240012553
SRX8757626,-0.0091376394
SRX8757628,-0.0821264245
SRX8757630,0.1459677852
SRX8757631,-0.3422160392
SRX8757632,0.1262728273
SRX8757633,0.3825324876
SRX8757634,0.1490880974
SRX6054568,-0.029990760800000002
SRX6054569,0.029990760800000002
ERX540771,0.0517425495
ERX540772,-0.0517425495
ERX540773,-0.3065215028
ERX540774,-0.1302753709
SRX4702827,-0.0369068213
SRX4702828,0.06790764440000001
SRX4702829,-0.0310008231
SRX4702830,0.5511209856
SRX4702831,0.7830554970000001
SRX4702832,0.54424944
SRX2993586,0.07045977120000001
SRX2993587,-0.07045977120000001
SRX2993588,2.9530952033
SRX2993589,1.8621714532
SRX2993590,2.4341993355
SRX1462169,0.2108984253
SRX1462104,0.0926105061
SRX1462103,-0.0100085465
SRX1462105,0.2279718084
SRX1462171,0.5810586661
SRX1462102,0.0100085465
ERX1045682,-0.8814938077000001
ERX1045674,-0.22130940640000002
ERX1045681,1.8057e-05
ERX1045662,-0.7137286931
ERX1045684,0.31368350440000003
ERX1045660,-0.0203188525
ERX1045664,0.4875679989
ERX1045670,-0.5905079047
ERX1045667,-0.0292152049
ERX1045675,-0.2716649064
ERX1045673,-1.0139892815
ERX1045677,0.0772628114
ERX1045679,0.3090761885
ERX1045659,-0.7856542917
ERX1045663,-0.1611490197
ERX1045668,-0.0799750909
ERX1045689,-0.39620622450000004
ERX1045685,-0.9771527475
ERX1045683,-0.9671647711
ERX1045680,-0.1499506085
ERX1045666,-0.2516029783
ERX1045658,-0.1525525418
SRX1816875,0.121949495
SRX1816859,-0.2838920603
SRX1816857,0.2301093883
SRX1816863,0.0518343696
SRX1816867,0.2902329004
SRX1816858,0.053782672000000004
SRX1816879,0.12923192020000002
SRX1816878,0.0810744781
SRX1816868,0.19888712860000002
SRX1816866,0.008647858100000001
SRX1816870,0.7606099983
SRX1816880,0.1600427201
SRX1816864,-0.0331557288
SRX1816874,0.0516162453
SRX1816877,0.0201625689
SRX1816861,0.0395474758
SRX1816872,0.5679804904
SRX1816862,-0.0370941304
SRX1816871,0.5593449907
SRX1816876,-0.0863135612
SRX1816869,0.1686293587
SRX8370456,-0.2082296323
SRX8370458,0.5166855303
SRX8370457,-0.308455898
ERX321085,0.661509907
ERX321083,0.25795881860000003
ERX321086,-0.25795881860000003
ERX321081,0.4749542256
SRX974437,0.0
SRX976478,-1.3703578231
SRX976341,-2.2786966190999998
SRX976476,0.46448498720000003
SRX976336,-0.454664881
SRX976480,-1.5296640837000002
SRX976335,-0.2063179825
SRX976343,-2.7357171976
SRX976468,0.6043465554
SRX976471,-0.44583288460000003
SRX976474,-2.8858795258
SRX976469,0.6956965981000001
SRX976470,-0.1442044254
SRX976482,-2.3239957932
SRX976344,-3.1802369114
SRX976475,-2.029190412
SRX976473,-1.5755911954
SRX3456073,-3.156846572
SRX3456063,-3.4167342389
SRX3456076,-1.5479800985
SRX3456082,-3.856518389
SRX3456094,-2.2129145109
SRX3456067,-2.963014574
SRX3456061,-1.7353158159
SRX3456065,0.30539617280000003
SRX3456064,-3.1242459309
SRX3456085,-0.4315184146
SRX3456079,-3.1116555653
SRX3456084,-2.8398359942
SRX3456074,-3.0885192573
SRX3456080,-0.4577639727
SRX3456070,0.4323031976
SRX3456069,-3.3231768375
SRX3456089,-2.2745819162
SRX3456062,-2.8705238164
SRX3456087,-3.1781076981
SRX3456066,-1.8621658117000002
SRX3456092,-3.4632534952
SRX3456075,0.4269765125
SRX3456098,-2.4111893229
SRX3456096,-3.8493556271
SRX3456068,-3.4920943221
SRX3456060,-0.30539617280000003
SRX3456072,-2.5990813268
SRX3456093,-2.6522312123000003
SRX3456097,-2.7726077469
SRX3456077,-2.8306945178
SRX3456071,-1.5818905816000002
SRX3456078,-3.4326234244
SRX4029144,-0.8938893744
SRX4029145,-1.2443440143
SRX4029142,-0.2397216523
SRX4029141,0.364362736
SRX4029146,-1.2139312379
SRX4029143,-0.1246410837
ERX2173642,-0.1241872198
ERX2173639,0.0768662194
ERX2173641,-0.1016617737
ERX2173640,-0.0768662194
SRX3139264,-0.026172271900000002
SRX3139266,-0.2743140914
SRX3139265,0.026172271900000002
SRX3139267,-0.1539945608
SRX2949967,0.0004650177
SRX2949969,-0.1118241652
SRX2949968,-0.0004650177
SRX2949970,-0.059801853700000004
SRX7514165,-0.6673125990000001
SRX7514167,-0.2928849666
SRX7514159,-1.6405668863
SRX7514156,0.0288213424
SRX7514162,-0.6651304958
SRX7514172,-0.2554015797
SRX7514171,-1.0407058161
SRX7514155,-0.527871921
SRX7514161,-1.5273534387
SRX7514173,-0.3140749181
SRX7514166,-0.5265618568
SRX7514160,-1.4725498172
SRX7514164,-0.5905207799000001
SRX7514175,-0.40934891560000003
SRX7514168,-0.401564994
SRX7514158,0.0089690741
SRX7514163,-0.7920831768000001
SRX7514169,-0.9737362177000001
SRX7514152,-0.6754281688
SRX7514157,-0.0377904165
SRX7514170,-0.9389673177000001
SRX7514174,-0.3065797592
SRX7514154,-0.5514769062
SRX7476251,-0.0506548714
SRX7476248,-1.5933345633
SRX7476249,-1.5452756153
SRX7476252,-0.2643472035
SRX7476246,-0.5611097569
SRX7476255,-0.6509567792000001
SRX7476247,0.2035020522
SRX7476254,0.1050434969
SRX7476244,0.1744681093
SRX7476250,0.0506548714
SRX7476245,0.1218415078
SRX7476253,-0.49557374940000004
SRX1639010,-1.3643786954000001
SRX1639002,-1.7095034826000002
SRX1639013,-1.3162472204
SRX1638990,0.031486015900000004
SRX1638991,-1.5759414004
SRX1639016,-1.5902742604
SRX1639008,-1.4827770028
SRX1638993,-1.5438216865999999
SRX1639000,-1.1211948365
SRX1639009,-1.7938909913
SRX1639012,-1.5396974684
SRX1639015,-1.6120664004
SRX1639001,-2.012857736
SRX1638989,0.0
SRX1638992,-1.0256414606
SRX1638995,-1.1655528867
SRX1639011,-1.1874999956
SRX1639014,-1.3793750678
SRX1639007,-1.3009587857
SRX1638994,-0.7607924789
SRX334198,-1.2394093288
SRX334211,-3.0522543937
SRX334183,0.5534934562
SRX334205,0.20187216800000002
SRX334185,0.4974044399
SRX334203,-0.8862669181
SRX334202,0.34758402660000004
SRX334201,0.1900726704
SRX334184,0.3431293945
SRX334199,0.2634638076
SRX334188,-1.0477548364
SRX334207,-3.2409705636
SRX334186,-0.0825164283
SRX334196,-0.4444503722
SRX334194,0.30196923940000003
SRX334212,-1.3483384423
SRX334190,-1.1067331086
SRX334181,1.0832829341
SRX334189,-0.9206071781
SRX334204,-0.5923662459
SRX334200,-1.639788344
SRX334214,0.0
SRX334197,0.0460477851
SRX334213,-0.1346079314
SRX334210,-0.8219029868000001
SRX334195,-0.1721647579
SRX334206,0.12883239870000002
SRX666590,0.1386687408
SRX666587,-0.0250741716
SRX666588,0.0250741716
SRX666589,0.433949462
SRX4665717,-0.756066619
SRX4665719,-0.6470684146
SRX4665716,-0.5965910037000001
SRX4665710,0.5406287626
SRX4665712,-1.5882313364
SRX4665726,-2.227943464
SRX4665731,-2.0038660742
SRX4665733,-3.7374239279
SRX4665732,-0.36246714890000004
SRX4665725,0.0
SRX4665713,-1.5838464092
SRX4665711,-2.5435194058
SRX4665728,-0.3640598111
SRX4665709,-0.200501128
SRX4665727,-0.5623075869
SRX4665706,-0.8241198456000001
SRX4665722,-0.1455619806
SRX4665708,-1.4656793448
SRX4665715,-0.7327440094000001
SRX4665718,-1.5447394023
SRX4665705,-1.2820337065
SRX4665704,-0.8639695113
SRX4665714,-1.6330809276
SRX4665723,-0.0954197001
SRX4665703,-0.2446176318
SRX4665720,-0.37078191600000004
SRX4665729,-0.2196109552
SRX4665695,0.22353109440000002
SRX4665685,-0.44200557100000004
SRX4665673,-0.9146613177
SRX4665700,-0.9746534959
SRX4665682,-0.1221589243
SRX4665670,0.0593086502
SRX4665701,-1.1926022652000001
SRX4665699,-0.1228224235
SRX7268193,1.1100925314
SRX4665686,-0.5471155965
SRX4665679,-1.583007295
SRX4665690,0.2914577235
SRX4665681,-1.1560029593
SRX4665687,-1.9234258587
SRX4665676,0.3215796597
SRX4665693,-2.2391611771
SRX4665692,0.0
SRX7268192,0.4173159446
SRX4665684,-0.5012258717
SRX4665677,-0.0906824343
SRX4665698,-1.0578738528
SRX4665675,-1.2408590408
SRX4665683,-0.013395504300000001
SRX4665696,0.1741455959
SRX4665694,0.0676874279
SRX4665678,-1.2225511385
SRX4665689,-0.39379892510000003
SRX4665697,-0.2569167317
SRX4665680,-2.0674872189
SRX4665702,-2.084354394
SRX4665672,-0.9738326652
SRX4665671,-0.6598346675
SRX3471976,-0.9975919555
SRX3471978,-3.2964264827
SRX3471973,-0.6919226161
SRX3471974,0.0221232672
SRX3471975,0.0
SRX3471977,-2.0359062438
SRX1392948,-1.9706122204
SRX1392949,-2.3867983651
SRX1392950,-2.446710773
SRX1392951,-1.88015359
SRX1392954,0.36640641220000003
SRX1392955,-0.36640641220000003
SRX4340129,0.0565104701
SRX4340130,-0.0565104701
SRX4340131,0.0741964412
SRX4340132,0.153096861
SRX4340133,0.24514155610000002
SRX4340134,0.18566248500000002
SRX8537506,0.0213960743
SRX8537507,-0.1241731465
SRX8537508,0.1027770722
SRX8537509,-0.4300568087
SRX8537510,0.2071604596
SRX8537511,-0.047100961100000005
