,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.009475289500000001,0.04128889692022012,2.0,35.0,0.0386709485,36.0,-0.0197203695,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.234557443,0.03446159922142123,2.0,37.0,-0.2589254735,38.0,-0.2101894125,,,,,,,,
20,misc__wt_no_te,0.009920677999999999,0.07036274410565158,2.0,39.0,0.0596746515,40.0,-0.039833295500000004,,,,,,,,
21,misc__bw_delcbl,-0.37945142600000004,0.09281109196813982,2.0,41.0,-0.4450787785,42.0,-0.3138240735,,,,,,,,
22,misc__bw_delfabr,-0.5228481174999999,0.021055230123825132,2.0,43.0,-0.5377364135,44.0,-0.5079598215,,,,,,,,
23,misc__bw_delfadr,-0.287276497,0.015046005473384385,2.0,45.0,-0.2979156295,46.0,-0.2766373645,,,,,,,,
24,misc__nitr_031,0.1395480675,,1.0,47.0,0.1395480675,,,,,,,,,,
25,omics__wt_glu,-0.007540831499999999,0.02511087500844604,2.0,48.0,0.010215238500000001,49.0,-0.0252969015,,,,,,,,
26,omics__wt_gly,0.0597380455,0.002754817308824671,2.0,50.0,0.0577900955,51.0,0.0616859955,,,,,,,,
27,omics__wt_thr,0.0732018985,0.03986068688622021,2.0,52.0,0.045016136500000005,53.0,0.1013876605,,,,,,,,
28,omics__bw_ac,-0.521695256,0.049839582136184536,2.0,54.0,-0.4864533495,55.0,-0.5569371625,,,,,,,,
29,omics__bw_fum,-0.4495042665,0.03932764151029054,2.0,56.0,-0.4773131085,57.0,-0.4216954245,,,,,,,,
30,omics__bw_glc,-0.201512036,0.02012228828596996,2.0,58.0,-0.2157406425,59.0,-0.18728342950000001,,,,,,,,
31,omics__bw_pyr,-0.3492604225,0.010105707072995535,2.0,60.0,-0.35640623650000003,61.0,-0.34211460850000003,,,,,,,,
32,ompr__wt_nacl,0.8946608595000001,0.05122522787749094,2.0,62.0,0.8584391535,63.0,0.9308825655,,,,,,,,
33,ompr__bw_delompr_nacl,0.6705920475,0.016417574132890876,2.0,64.0,0.6589830695000001,65.0,0.6822010255000001,,,,,,,,
34,minspan__wt_ade,-0.17901453050000002,,1.0,66.0,-0.17901453050000002,,,,,,,,,,
35,minspan__wt_glc,-0.2656248798333333,0.0714112827616084,3.0,67.0,-0.3434892905,68.0,-0.2031890265,69.0,-0.2501963225,,,,,,
36,minspan__wt_glc_anaero,-0.038409107000000005,0.08386859534918606,2.0,70.0,-0.09771315950000001,71.0,0.0208949455,,,,,,,,
37,minspan__wt_trp,-0.2717227895,,1.0,72.0,-0.2717227895,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.28479337250000003,,1.0,73.0,-0.28479337250000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2166457135,,1.0,74.0,-0.2166457135,,,,,,,,,,
40,minspan__bw_delmntr,-0.0867497705,,1.0,75.0,-0.0867497705,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2022219975,,1.0,76.0,0.2022219975,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3923471005,,1.0,77.0,-0.3923471005,,,,,,,,,,
43,cra_crp__wt_ac,-0.120210385,0.04024333418532542,2.0,78.0,-0.14866671950000002,79.0,-0.0917540505,,,,,,,,
44,cra_crp__wt_fru,0.0110276075,0.0329278400653004,2.0,80.0,0.0343111065,81.0,-0.012255891500000001,,,,,,,,
45,cra_crp__delcra_ac,-0.074007301,0.06498321713574055,2.0,82.0,-0.1199573745,83.0,-0.0280572275,,,,,,,,
46,cra_crp__delcra_fru,-0.15336154300000002,0.01723767162796358,2.0,84.0,-0.16555041750000002,85.0,-0.14117266850000001,,,,,,,,
47,cra_crp__delcra_glc,-0.160047157,0.01344373969098184,2.0,86.0,-0.1505409975,87.0,-0.1695533165,,,,,,,,
48,rpoB__wt_031,-0.1207770155,,1.0,88.0,-0.1207770155,,,,,,,,,,
49,rpoB__wt_044,-0.046368886500000005,,1.0,89.0,-0.046368886500000005,,,,,,,,,,
50,rpoB__wt_lb,-0.2150785895,0.10004934457181518,2.0,90.0,-0.2858241595,91.0,-0.1443330195,,,,,,,,
51,rpoB__rpoBE546V_031,0.21343286350000001,,1.0,92.0,0.21343286350000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3475035355,,1.0,93.0,0.3475035355,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3893651635,0.01172168789852598,2.0,94.0,0.3976536485,95.0,0.3810766785,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1287363825,,1.0,96.0,0.1287363825,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3892084145,0.08001674783129122,2.0,97.0,0.4457887995,98.0,0.33262802950000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.220708423,0.05665794412658954,2.0,99.0,0.2607716395,100.0,0.18064520650000002,,,,,,,,
57,crp__wt_fru,-0.2564689595,,1.0,101.0,-0.2564689595,,,,,,,,,,
58,crp__wt_glyc,-0.3434642895,0.026779515490184983,2.0,102.0,-0.3245283125,103.0,-0.3624002665,,,,,,,,
59,crp__delar1_glyc,0.42760436150000003,0.0660807776748966,2.0,104.0,0.47433052750000004,105.0,0.3808781955,,,,,,,,
60,crp__delar1ar2_glyc,0.11113836483333334,0.040088559254132565,3.0,106.0,0.15318840150000002,107.0,0.0733521295,108.0,0.1068745635,,,,,,
61,crp__delar2_glyc,-0.1230871125,0.10064143394212842,3.0,109.0,-0.23923415950000002,110.0,-0.0683446295,111.0,-0.0616825485,,,,,,
62,crp__delcrp_fru,-0.07889844816666668,0.03563930679941182,3.0,112.0,-0.0377536995,113.0,-0.10017255750000001,114.0,-0.0987690875,,,,,,
63,crp__delcrp_glc,-0.09824266616666667,0.057070531100833766,3.0,115.0,-0.0448274695,116.0,-0.15837417950000002,117.0,-0.0915263495,,,,,,
64,crp__delcrp_glyc,0.05046639183333334,0.05972326754734752,3.0,118.0,0.060940571500000006,119.0,0.1042596955,120.0,-0.013801091500000001,,,,,,
65,glu__glu_ale3,0.4902750275,,1.0,121.0,0.4902750275,,,,,,,,,,
66,glu__glu_ale4,-0.1854969225,,1.0,122.0,-0.1854969225,,,,,,,,,,
67,glu__glu_ale5,-0.0125305155,,1.0,123.0,-0.0125305155,,,,,,,,,,
68,glu__glu_ale6,-0.0219144785,,1.0,124.0,-0.0219144785,,,,,,,,,,
69,glu__glu_ale8,0.4775487055,,1.0,125.0,0.4775487055,,,,,,,,,,
70,glu__glu_ale9,0.1902287405,,1.0,126.0,0.1902287405,,,,,,,,,,
71,glu__glu_ale10,0.5962619945000001,,1.0,127.0,0.5962619945000001,,,,,,,,,,
72,42c__wt_42c,-0.0932760915,,1.0,128.0,-0.0932760915,,,,,,,,,,
73,42c__42c_ale1,-0.0387137435,,1.0,129.0,-0.0387137435,,,,,,,,,,
74,42c__42c_ale2,-0.4256190295,,1.0,130.0,-0.4256190295,,,,,,,,,,
75,42c__42c_ale3,0.0316626385,,1.0,131.0,0.0316626385,,,,,,,,,,
76,42c__42c_ale4,-0.43232251650000003,,1.0,132.0,-0.43232251650000003,,,,,,,,,,
77,42c__42c_ale5,0.0094190195,,1.0,133.0,0.0094190195,,,,,,,,,,
78,42c__42c_ale6,0.0772915405,,1.0,134.0,0.0772915405,,,,,,,,,,
79,42c__42c_ale8,0.1479292055,,1.0,135.0,0.1479292055,,,,,,,,,,
80,42c__42c_ale9,0.1065506675,,1.0,136.0,0.1065506675,,,,,,,,,,
81,42c__42c_ale10,-0.0896785725,,1.0,137.0,-0.0896785725,,,,,,,,,,
82,ssw__wt_ac,-0.2529581105,,1.0,138.0,-0.2529581105,,,,,,,,,,
83,ssw__wt_glc,-0.0452149315,,1.0,139.0,-0.0452149315,,,,,,,,,,
84,ssw__wt_glyc,0.9081782875000001,,1.0,140.0,0.9081782875000001,,,,,,,,,,
85,ssw__wt_xyl,0.37183780050000004,,1.0,141.0,0.37183780050000004,,,,,,,,,,
86,ssw__glc_ale1,0.1566225345,,1.0,142.0,0.1566225345,,,,,,,,,,
87,ssw__glc_ale2,0.1074218395,,1.0,143.0,0.1074218395,,,,,,,,,,
88,ssw__glc_ale3,0.3276448685,,1.0,144.0,0.3276448685,,,,,,,,,,
89,ssw__glyc_ale1,0.0645543725,,1.0,145.0,0.0645543725,,,,,,,,,,
90,ssw__glyc_ale2,0.22382323850000002,,1.0,146.0,0.22382323850000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.1970285045,,1.0,147.0,-0.1970285045,,,,,,,,,,
92,ssw__xyl_ale2,-0.0306420695,,1.0,148.0,-0.0306420695,,,,,,,,,,
93,ssw__xyl_ale3,-0.7687918305,,1.0,149.0,-0.7687918305,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1385960805,,1.0,150.0,-0.1385960805,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2922685655,,1.0,151.0,-0.2922685655,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1717671385,,1.0,152.0,-0.1717671385,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4483625175,,1.0,153.0,-0.4483625175,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7381820665000001,,1.0,154.0,-0.7381820665000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5655747845,,1.0,155.0,-0.5655747845,,,,,,,,,,
100,ica__wt_glc,-0.6431222418333334,0.09528561714317539,6.0,156.0,-0.7773567995,157.0,-0.6834249245,158.0,-0.5318444925,159.0,-0.5334049185,180.0,-0.6776145465,181.0,-0.6550877695
101,ica__arg_sbt,-0.567574745,0.10995445322916265,2.0,160.0,-0.4898252055,161.0,-0.6453242845,,,,,,,,
102,ica__cytd_rib,-0.2086938685,0.041223134575356195,2.0,162.0,-0.1795447105,163.0,-0.2378430265,,,,,,,,
103,ica__gth,0.152639411,0.03562198973361961,2.0,164.0,0.17782796150000002,165.0,0.1274508605,,,,,,,,
104,ica__leu_glcr,-0.42461674150000006,0.00385747962340697,2.0,166.0,-0.42734439150000003,167.0,-0.42188909150000004,,,,,,,,
105,ica__met_glc,-0.6765600875,0.049197078751847506,2.0,168.0,-0.7113476755,169.0,-0.6417724995,,,,,,,,
106,ica__no3_anaero,-0.515533053,0.007594334608118188,2.0,170.0,-0.5101630475,171.0,-0.5209030585000001,,,,,,,,
107,ica__phe_acgam,-0.48303678,0.006322313148373826,2.0,172.0,-0.4785662295,173.0,-0.4875073305,,,,,,,,
108,ica__thm_gal,-0.4445595245,0.04043959096533696,2.0,174.0,-0.47315463350000003,175.0,-0.4159644155,,,,,,,,
109,ica__tyr_glcn,-0.5149666815,0.02717432714724696,2.0,176.0,-0.49575153050000004,177.0,-0.5341818325000001,,,,,,,,
110,ica__ura_pyr,-0.5353963310000001,0.07162217057940938,2.0,178.0,-0.5860408535,179.0,-0.4847518085,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8275365564999999,0.31544197981769184,2.0,182.0,-0.6044853935,183.0,-1.0505877195,,,,,,,,
112,ica__ade_glc,-0.6582235015,0.2183624314009584,2.0,184.0,-0.8126290575,185.0,-0.5038179455,,,,,,,,
113,ytf__wt_glc,-0.5537785965,0.12171442318171526,2.0,186.0,-0.6398436905,187.0,-0.46771350250000004,,,,,,,,
114,ytf__delyafC,-0.2999831545,0.0501472280332228,2.0,188.0,-0.3354425995,189.0,-0.26452370950000004,,,,,,,,
115,ytf__delyeiE,-0.08220954050000001,0.17734746906198354,2.0,190.0,0.0431940575,191.0,-0.20761313850000002,,,,,,,,
116,ytf__delyiaJ,-0.199181259,0.14845451676174234,2.0,192.0,-0.3041544545,193.0,-0.09420806350000001,,,,,,,,
117,ytf__delyieP,-0.0576355065,0.10911071149754067,2.0,194.0,-0.1347884305,195.0,0.019517417500000002,,,,,,,,
118,ytf__wt_ph5,-0.4339204775,0.02747126674051128,2.0,196.0,-0.4144953585,197.0,-0.4533455965,,,,,,,,
119,ytf__wt_ph8,-0.372501914,0.15970829371838086,2.0,198.0,-0.4854327315,199.0,-0.2595710965,,,,,,,,
120,ytf__delybaO,-0.18920577650000003,0.1211090690663415,2.0,200.0,-0.27484282050000003,201.0,-0.10356873250000001,,,,,,,,
121,ytf__delybaQ,-0.28511881650000004,0.024061046298340442,2.0,202.0,-0.2681050875,203.0,-0.3021325455,,,,,,,,
122,ytf__delybiH,-0.250965181,0.15243547419970727,2.0,204.0,-0.3587533385,205.0,-0.1431770235,,,,,,,,
123,ytf__delydcI_ph5,-0.474227117,0.016517906221180222,2.0,206.0,-0.4859070405,207.0,-0.4625471935,,,,,,,,
124,ytf__delydcI_ph8,-0.2872737465,0.21861958492407255,2.0,208.0,-0.1326863555,209.0,-0.4418611375,,,,,,,,
125,ytf__delyddM,-0.1301698495,0.032490522805407776,2.0,210.0,-0.1071955805,211.0,-0.1531441185,,,,,,,,
126,ytf__delyheO,-0.41892289800000004,0.06108244136412155,2.0,212.0,-0.3757310895,213.0,-0.4621147065,,,,,,,,
127,fps__bw_glc,-0.578948643,0.15790758124626544,2.0,214.0,-0.4672911215,215.0,-0.6906061645,,,,,,,,
128,fps__fps_thrA_ale1,-0.5896784745,0.015676881193811505,2.0,216.0,-0.6007637035,217.0,-0.5785932455,,,,,,,,
129,fps__fps_thrA_ale2,-0.6374460645,0.08282028338312607,2.0,218.0,-0.5788832805,219.0,-0.6960088485,,,,,,,,
130,fps__fps_serB_ale1,-0.6574158985,0.03203819084012343,2.0,220.0,-0.6800703205,221.0,-0.6347614765,,,,,,,,
131,fps__fps_serB_ale4,-0.7293271995,0.06613175300275233,2.0,222.0,-0.7760894105,223.0,-0.6825649885,,,,,,,,
132,fps__fps_ptsI_ale1,-0.926438898,0.1068282987941978,2.0,224.0,-1.0019779125,225.0,-0.8508998835,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8107900290000001,0.0927902379749491,2.0,226.0,-0.7451774225000001,227.0,-0.8764026355000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.1272751945,,1.0,228.0,-0.1272751945,,,,,,,,,,
135,pal__lyx_ale2,-0.18139020449999999,0.004461336086618222,2.0,229.0,-0.1845448455,230.0,-0.1782355635,,,,,,,,
136,pal__lyx_ale4,-0.8252080485,0.018378330325432894,2.0,231.0,-0.8122126065,232.0,-0.8382034905,,,,,,,,
137,pal__5drib_ale10_f18,-1.008672689,0.0623127633227657,2.0,233.0,-0.9646109115,234.0,-1.0527344665,,,,,,,,
138,pal__5drib_ale10,-0.4758822145,,1.0,235.0,-0.4758822145,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1953954595,0.0052407968620829136,2.0,236.0,-0.19910126250000001,237.0,-0.1916896565,,,,,,,,
140,pal__arab_ale14,-0.335267012,0.1018454403437562,2.0,238.0,-0.4072826135,239.0,-0.2632514105,,,,,,,,
141,pal__arab_ale16,-0.5507615115,0.05398264733927031,2.0,240.0,-0.5889330075,241.0,-0.5125900155,,,,,,,,
142,pal__tartr_ale26_f10,-0.1595649175,0.14055929407609372,2.0,242.0,-0.2589553475,243.0,-0.060174487500000005,,,,,,,,
143,pal__tartr_ale26,-0.435754444,0.013808828821603364,2.0,244.0,-0.4455187605,245.0,-0.42599012750000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.007560335,0.012571072342261836,2.0,246.0,-0.0164494255,247.0,0.0013287555,,,,,,,,
145,pal__tartr_ale28,-0.736369788,0.12314525728898014,2.0,248.0,-0.6492929415,249.0,-0.8234466345,,,,,,,,
146,efeU__delmenFentC_citr,-0.6611916295,0.06777596011677416,2.0,250.0,-0.6132667885,251.0,-0.7091164705,,,,,,,,
147,efeU__delmenFentC,-0.106414592,0.016660622997040672,2.0,252.0,-0.1181954315,253.0,-0.0946337525,,,,,,,,
148,efeU__menFentC_ale39,-0.20095855099999999,0.06163032042610693,2.0,254.0,-0.2445377685,255.0,-0.1573793335,,,,,,,,
149,efeU__menFentC_ale29,0.041875969,0.014279457881957723,2.0,256.0,0.0317788675,257.0,0.0519730705,,,,,,,,
150,efeU__menFentC_ale30,0.012034089000000001,0.08622568489258318,2.0,258.0,-0.048936677500000005,259.0,0.07300485550000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2231369425,0.10567522330165087,2.0,260.0,-0.1484132755,261.0,-0.2978606095,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3255742985,0.04488794315723902,2.0,262.0,-0.3573148675,263.0,-0.29383372950000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.600001603,0.051594397721346684,2.0,264.0,-0.5635188545,265.0,-0.6364843515,,,,,,,,
154,misc2__salc_glc,-0.5159038225,0.0626856879036296,2.0,266.0,-0.5602292975000001,267.0,-0.4715783475,,,,,,,,
155,misc2__dbcn_glc,-0.620027777,0.0065780340731492895,2.0,268.0,-0.6153764045,269.0,-0.6246791495,,,,,,,,
156,misc2__tyr_glc,-0.4927925,0.022285490564179302,2.0,270.0,-0.4770342785,271.0,-0.5085507215,,,,,,,,
157,misc2__arg_cytd,-0.576532101,0.030546653029907292,2.0,272.0,-0.5981318465000001,273.0,-0.5549323555,,,,,,,,
158,misc2__delyheO_pyr,-0.5765448875000001,0.08946234809663209,2.0,274.0,-0.6398043205,275.0,-0.5132854545000001,,,,,,,,
159,nquinone__delubiC,-0.5145427,0.030967405606343805,2.0,276.0,-0.5364399625,277.0,-0.4926454375,,,,,,,,
160,nquinone__ubiC_ale1,-0.446598658,0.08924549046765748,2.0,278.0,-0.5097047495,279.0,-0.3834925665,,,,,,,,
161,nquinone__ubiC_ale2,-0.5350887360000001,0.03678913311557833,2.0,280.0,-0.5611025815,281.0,-0.5090748905,,,,,,,,
162,nquinone__ubiC_ale3,-0.4810441865,0.045174799407803674,2.0,282.0,-0.5129875935,283.0,-0.4491007795,,,,,,,,
163,nquinone__ubiC_ale4,-0.4325560815,0.0782935894167228,2.0,284.0,-0.4879180095,285.0,-0.3771941535,,,,,,,,
164,nquinone__delpdhR,-0.733193496,0.04010524471624106,2.0,286.0,-0.7048348055,287.0,-0.7615521865,,,,,,,,
165,quinone__glu_ale4,-0.6323563635,0.07983023568983119,2.0,288.0,-0.5759078625,289.0,-0.6888048645,,,,,,,,
166,quinone__delmenF,-0.56110517,0.035485410644619866,2.0,290.0,-0.5861971445,291.0,-0.5360131955,,,,,,,,
167,quinone__menF_ale5,-0.133472207,0.016671062721558112,2.0,292.0,-0.1452604285,293.0,-0.12168398550000001,,,,,,,,
168,quinone__menF_ale6,-0.2658472845,0.04164061466160945,2.0,294.0,-0.29529164550000003,295.0,-0.2364029235,,,,,,,,
169,quinone__menF_ale7,-0.502328656,0.007080266563981943,2.0,296.0,-0.49732215150000003,297.0,-0.5073351605,,,,,,,,
170,quinone__menF_ale8,-0.1283724795,0.35423635109209634,2.0,298.0,-0.3788554055,299.0,0.12211044650000001,,,,,,,,
171,quinone__delmenFubiC,-0.293326095,0.006706338598595529,2.0,300.0,-0.2885839975,301.0,-0.2980681925,,,,,,,,
172,quinone__menFubiC_ale1,-0.5214508755,0.003850013990011207,2.0,302.0,-0.5187285045,303.0,-0.5241732465,,,,,,,,
173,quinone__menFubiC_ale2,-0.3008834185,0.025516236698683283,2.0,304.0,-0.3189261225,305.0,-0.28284071450000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.230608202,0.002464081163351677,2.0,306.0,-0.23235057050000002,307.0,-0.2288658335,,,,,,,,
175,quinone__menFubiC_ale4,0.15920905400000002,0.03086501230178729,2.0,308.0,0.1373841945,309.0,0.1810339135,,,,,,,,
176,oxyR__wt_glc,-0.637326872,0.021195423235583464,2.0,310.0,-0.6523142995,311.0,-0.6223394445,,,,,,,,
177,oxyR__wt_h2o2,-0.4422914925,0.23510474997996347,2.0,312.0,-0.6085356555,313.0,-0.2760473295,,,,,,,,
178,oxyR__glu_ale4,-0.054964835000000004,0.01168789455834628,2.0,314.0,-0.0467002455,315.0,-0.0632294245,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.126255856,0.026787275987108512,2.0,316.0,-0.10731439150000001,317.0,-0.1451973205,,,,,,,,
180,oxyR__oxyR_ale17,0.157660968,0.03922975459725055,2.0,318.0,0.1299213425,319.0,0.18540059350000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1271424,0.04392115777462275,2.0,320.0,0.0960854515,321.0,0.1581993485,,,,,,,,
182,oxyR__oxyR_ale18,-0.5498523875000001,0.029019952213676217,2.0,322.0,-0.5293321825,323.0,-0.5703725925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.372815269,0.012802682340012377,2.0,324.0,-0.3637624055,325.0,-0.3818681325,,,,,,,,
184,oxyR__oxyR_ale19,-0.527760343,0.06497879488993105,2.0,326.0,-0.5737072895,327.0,-0.4818133965,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4963453885,0.024289863224305274,2.0,328.0,-0.4791698615,329.0,-0.5135209155,,,,,,,,
186,oxyR__oxyR_ale20,0.5598288305000001,0.019603937296060185,2.0,330.0,0.5459667535,331.0,0.5736909075000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.13058787300000002,0.010275038640993063,2.0,332.0,0.13785342250000002,333.0,0.12332232350000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5369577415,0.03612775139439715,2.0,334.0,-0.5114115635,335.0,-0.5625039195,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3111498315,0.06451627139460941,2.0,336.0,-0.3567697245,337.0,-0.2655299385,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2070476505,0.3881751063671201,2.0,338.0,0.4815289005,339.0,-0.0674335995,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1867526505,0.022099710278237806,2.0,340.0,-0.1711257955,341.0,-0.2023795055,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.41018146850000003,0.01993616293191927,2.0,342.0,-0.4242784645,343.0,-0.3960844725,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.268833865,0.03240571736781969,2.0,344.0,-0.2917481675,345.0,-0.24591956250000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6516376645,0.05697330314439707,2.0,346.0,-0.6113514555,347.0,-0.6919238735000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4130287295,0.06182665215943729,2.0,348.0,-0.3693106845,349.0,-0.4567467745,,,,,,,,
196,abx_media__m9_ctrl,0.210365996,0.21871937254014037,2.0,350.0,0.055708044500000005,351.0,0.3650239475,,,,,,,,
197,abx_media__rpmi_ctrl,-0.04878262,0.29592382093815073,2.0,352.0,-0.2580323605,353.0,0.1604671205,,,,,,,,
198,abx_media__camhb_ctrl,-0.41524349800000004,0.07422880234852793,2.0,354.0,-0.3627558085,355.0,-0.46773118750000003,,,,,,,,
199,abx_media__m9_mero,0.0129714815,0.06785131224380453,2.0,356.0,-0.035006641500000005,357.0,0.060949604500000004,,,,,,,,
200,abx_media__rpmi_mero,-0.0339837265,0.14806979056870045,2.0,358.0,-0.1386848795,359.0,0.0707174265,,,,,,,,
201,abx_media__camhb_mero,-0.375916856,0.049467635483999066,2.0,360.0,-0.3409379555,361.0,-0.41089575650000004,,,,,,,,
202,abx_media__m9_trisulf,0.7895772235,0.041650638607339474,2.0,362.0,0.7601257745000001,363.0,0.8190286725,,,,,,,,
203,abx_media__rpmi_trisulf,0.1196555815,0.009892733581569954,2.0,364.0,0.1266508005,365.0,0.1126603625,,,,,,,,
204,abx_media__camhb_trisulf,0.390518419,0.009658076660699299,2.0,366.0,0.3973477105,367.0,0.3836891275,,,,,,,,
205,abx_media__m9_cef,0.757162208,0.02847744079926682,2.0,368.0,0.7370256165,369.0,0.7772987995,,,,,,,,
206,abx_media__rpmi_cef,-0.043918844000000005,0.05423989915022705,2.0,370.0,-0.0055654435,371.0,-0.08227224450000001,,,,,,,,
207,abx_media__camhb_cef,0.12725335850000002,0.06650194320169338,2.0,372.0,0.17427733350000002,373.0,0.0802293835,,,,,,,,
208,abx_media__m9_cipro,0.908542198,0.007963868611966227,2.0,374.0,0.9029108925,375.0,0.9141735035,,,,,,,,
209,abx_media__rpmi_cipro,0.1673018765,0.012066467508178278,2.0,376.0,0.1758341575,377.0,0.1587695955,,,,,,,,
210,abx_media__camhb_cipro,0.301092395,0.004266415738423112,2.0,378.0,0.3041092065,379.0,0.2980755835,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7428033605000001,0.05359399458227252,2.0,380.0,-0.7807000375,381.0,-0.7049066835000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4945181825,0.05831946050750807,2.0,382.0,-0.5357562685,383.0,-0.4532800965,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9573410335000001,0.17546755780194814,2.0,384.0,-0.8332667335,385.0,-1.0814153335,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.614843907,0.09184758543966796,2.0,386.0,-0.5498978565,387.0,-0.6797899575,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.55842324,0.15766018013987743,2.0,388.0,-0.4469406575,389.0,-0.6699058225,,,,,,,,
