,b0080
SRX2391466,-0.0723287338
SRX2391467,0.0266982955
SRX2391468,-0.0641191569
SRX2391469,-0.0155839911
SRX2391470,-0.1228545317
SRX2391471,-0.3686779938
SRX2391472,-0.1916901008
SRX2391473,-0.0864796125
SRX2391474,-0.1590777834
SRX2391475,-0.2749418645
SRX2391476,-0.22007246700000002
SRX2391477,-0.2871606273
SRX2391478,-0.23985350160000002
SRX2391479,-0.1765258233
SRX2391480,-0.22525847940000002
SRX2391481,-0.13443086840000001
SRX2391482,-0.20943998800000002
SRX2391483,-0.1176519419
SRX2391484,-0.1912049059
SRX2391485,-0.21253552950000001
SRX2391486,-0.20145299900000002
SRX2391487,-0.25251195590000003
SRX2391488,-0.1362517192
SRX2391489,-0.126203213
SRX2391490,-0.0693205553
SRX2391491,-0.2094910094
SRX2391492,-0.012183219200000001
SRX2391493,-0.059781041800000004
SRX2391494,-0.0012126897
SRX2391495,-0.0266982955
SRX2391496,-0.0964786062
SRX2391497,-0.1075106116
SRX2391498,-0.2342363418
SRX2391499,-0.3842038036
SRX2391500,-0.26032433850000003
SRX2391501,-0.28323170870000003
SRX2391502,-0.2923326797
SRX2391503,-0.249330658
SRX2391505,-0.2785849274
SRX2391506,-0.41862582470000004
SRX2391507,-0.18181137
SRX2391508,-0.1158282389
SRX2391510,-0.2319223401
SRX2391512,-0.14542672780000002
SRX2391513,-0.2007807333
SRX2391514,-0.097639711
SRX5632598,1.5613384489
SRX5632599,0.5772641771
SRX5632600,2.4346829251
SRX5632601,2.1925781013
SRX5632602,1.8361615307
SRX5632603,2.4360738119
SRX5632604,2.3391786959
SRX5632605,2.0878757785
SRX5632606,1.2974832057
SRX5632607,0.44448583620000004
SRX5632608,-0.06514891390000001
SRX5632609,0.1486324602
SRX5632610,0.2126336409
SRX5632611,-0.0834835464
SRX5632612,0.5335808831000001
SRX5632613,0.3501784948
SRX5632614,0.36312959570000003
SRX5632615,0.3121836497
ERX2874132,1.0843027221
ERX2874133,1.0740848252
ERX2874134,0.51543132
ERX2874135,0.3986928866
ERX2874136,0.5227931696
ERX2874137,0.7914118501
ERX2874138,1.2108144639
ERX2874139,0.9478159612
ERX2874140,0.022707401800000002
ERX2874141,-0.022707401800000002
ERX2874142,-0.5257295597
ERX2874143,-0.5361326839
ERX2874144,1.2913911711
ERX2874145,1.3387930236
ERX2874146,0.2153927813
ERX2874147,0.3697857256
SRX1300292,-0.32855495770000004
SRX1300293,0.32855495770000004
SRX1300299,0.0893959757
SRX1300300,0.3431367442
SRX1300304,0.8703787922
SRX1300305,0.0773607038
SRX1300306,0.1881309494
SRX1300310,0.45271755810000003
SRX1300311,0.571322573
SRX7291195,0.1607831971
SRX7291196,0.09397259570000001
SRX7291197,-0.0960276958
SRX7291198,-0.0022998817
SRX7291199,0.040383485000000004
SRX7291200,-0.038083603300000005
SRX7291201,0.10578371680000001
SRX7291202,0.2917264067
SRX7291203,0.1777440115
SRX7291204,0.009816943600000001
SRX7291205,0.0028539415
SRX7291206,0.0076040322
SRX2436955,0.217797859
SRX2436956,0.3817420467
SRX2436957,0.0725812748
SRX2436958,0.44919307610000003
SRX2436959,-0.0609622073
SRX2436960,0.6252667381
SRX2436961,1.2889337574
SRX2436962,0.6075660936
SRX2436963,0.0863890039
SRX2436964,1.7152523092
SRX2436965,-2.0031697105
SRX2436966,0.3546445131
SRX2436967,1.39013901
SRX2436969,0.021809976000000002
SRX2436970,0.12475231960000001
SRX2436971,1.4450520969
SRX2437029,0.8090461283
SRX2437030,-0.09832871280000001
SRX2437031,-0.20560811410000002
SRX2437032,-0.0694291011
SRX2437033,0.0506369624
SRX2437034,-2.1001270599
SRX2437035,0.5066841750000001
SRX2437036,0.34524607700000004
SRX2437037,1.1038660302
SRX2437038,0.34977235560000003
SRX2437039,-0.11484903540000001
SRX2437040,0.46375516120000004
SRX2437041,0.019701898500000002
SRX2437042,0.28949748670000003
SRX2437043,1.2695602862
SRX2437044,0.0025150290000000002
SRX4705203,0.1410654555
SRX4705204,-0.3910279091
SRX4705205,-0.44154555100000004
SRX4705206,-0.5611262142
SRX4705207,-0.3524552037
SRX4705208,-0.9056081209
SRX4705209,-0.42057476650000003
SRX4705210,-0.8672213773
SRX4705211,-0.4427516114
SRX4705212,-0.7546014759
SRX4705213,0.2453102094
SRX4705214,0.2457475705
SRX4705215,-0.1542627521
SRX4705216,0.0075343704000000004
SRX4705217,0.0001936499
SRX4705218,-0.3445230481
SRX4705219,0.16050459590000002
SRX4705220,-0.4633537807
SRX4705221,-0.6211628684
SRX4705222,0.1250024662
SRX4705223,-0.2019906604
SRX4705224,-0.17092258500000002
SRX4705225,-0.9988764317000001
SRX4705226,-0.8214510339000001
SRX4705227,-0.7360847575
SRX4705228,0.3966041554
SRX4705229,0.3910926074
SRX4705230,-0.035026353
SRX4705231,-0.2532313176
SRX4705232,-0.8358621076
SRX4705233,0.1310562172
SRX4705234,0.5837345662
SRX4705235,-0.7926743156
SRX4705236,1.3401219728
SRX4705237,-0.5941587655
SRX4705238,-0.7212959865
SRX2038319,-0.8537273313
SRX2038320,-0.5581509644
SRX2038321,-0.4894097088
SRX2038322,0.0555135524
SRX2038323,-0.0787142445
SRX2038324,0.1591601426
SRX2038325,-0.6722701763000001
SRX2038326,-0.6569091517
SRX2038327,-0.6965257371
SRX2038328,-0.867810289
SRX2038329,-0.2072308356
SRX2038330,-0.0366993311
SRX2038331,0.012245357600000001
SRX2038332,-0.41071263300000005
SRX2038334,0.3169642319
SRX2038335,0.015997995100000002
SRX2038336,0.0644254838
SRX2038337,-0.3527493064
SRX2038338,0.11344961220000001
SRX2038339,-0.0776861945
SRX2038340,-0.3085645329
SRX2038341,0.5362143779
SRX2038342,0.2827147237
SRX2038343,0.1739749676
SRX2038344,0.5552778938
SRX2038345,0.6973714623
SRX2038346,-0.29816975030000004
SRX2038347,-0.16488263350000001
SRX2038348,-0.1090022791
SRX2038349,0.3859898433
SRX2038350,-0.5205175573
SRX2038351,0.3174432465
SRX2038352,0.5627784507
SRX2038353,0.4923875361
SRX2038354,0.3566497402
SRX2038355,0.7956397664
SRX2038356,0.3601288832
SRX2038357,0.7402777192000001
SRX2038358,0.48647327700000004
SRX2038359,0.27027891930000003
SRX2038360,1.101532198
SRX2038361,0.7309354211
SRX2038362,0.7472775657
SRX2038363,0.8744017874000001
SRX2038364,0.745558492
SRX2038365,-0.047413801000000005
SRX2038366,-0.1801907724
SRX2038367,0.1621832389
SRX2038368,0.0343100946
SRX2038369,0.3322543509
SRX2038370,0.8075245937000001
SRX2038371,0.8193045941
SRX2038372,0.7120229640000001
SRX2038373,0.8730704559
SRX2038374,1.301894215
SRX2038375,0.42012269210000003
ERX530520,-0.1895340584
ERX530521,0.153080733
ERX530522,0.3677356986
ERX530523,0.20934616350000002
ERX530524,0.1895340584
ERX530525,0.2349933388
ERX530526,-0.30974919160000003
ERX530527,0.3322552634
ERX3212443,-0.9568080187
ERX3212444,-0.9676118753
ERX3212445,-1.0099299057
ERX3212446,-0.4600895052
ERX3212447,-0.46340290570000003
ERX3212448,-0.5932001555
ERX3212449,-0.0431349533
ERX3212450,0.0100351717
ERX3212451,0.0330997816
ERX3212452,0.7607520602000001
ERX3212453,0.848878765
ERX3212454,0.5210592231
SRX7478973,-0.216800287
SRX7478974,0.2673721395
SRX7478975,-0.0505718525
SRX7478976,-0.1657855262
SRX7478977,0.0558414491
SRX7478978,-0.149255529
SRX7478979,-0.3121806988
SRX7478980,-0.2982454419
SRX7478981,-0.2805224475
SRX7478982,-0.1825965015
SRX7478983,-0.1968644844
SRX7478984,-0.13727567940000002
ERX1521038,0.11390770330000001
ERX1521039,0.1873961184
ERX1521040,0.0168979536
ERX1521041,0.45957792270000003
ERX1521042,-0.5553368521000001
ERX1521043,1.5354335179
ERX1521044,-0.3400196666
ERX1521045,0.3400196666
SRX621182,-0.965519541
SRX621183,-1.1416494558
SRX621184,-0.8614623277000001
SRX621185,-1.1799050635000001
SRX621188,-0.8568152088000001
SRX621189,-1.2488999172
SRX621190,0.3037840317
SRX621191,-0.3037840317
SRX621192,-2.9306335603
SRX621193,-2.4810304921
SRX6489436,-1.1343475535
SRX6489437,-0.745303582
SRX6489438,-0.8684320375000001
SRX6489439,-0.1286148301
SRX6489440,-0.8133276643
SRX6489441,0.9419424944
SRX6489442,0.2687126539
SRX6489443,-0.7678659126
SRX6489444,0.6197851686
SRX6489445,-0.7257333649000001
SRX6489446,-0.9063900389
SRX6489447,0.5474014037
SRX6489448,0.5672649508000001
SRX6489449,-0.14745600050000002
SRX6489450,0.798751953
SRX6489451,-0.048757564
SRX6489452,-0.5341879819
SRX6489453,0.3887646153
SRX6489454,0.021528378600000002
SRX6489455,-0.46063201200000004
SRX6489456,0.5577970553
SRX6489457,-0.47915796060000004
SRX6489458,-0.4242198553
SRX6489459,-0.4408909259
SRX6489460,-0.7986508937
SRX6489461,-0.23109035
SRX6489462,-0.4984742653
SRX6489463,-0.7412924465
SRX6489464,-0.32567890390000004
SRX6489465,-0.1433465964
SRX6489466,-0.5727036634
SRX6489467,-0.06640882050000001
SRX6489468,-0.0988652604
SRX6489469,-0.2921015008
SRX6489470,-0.23103725800000002
SRX6489471,-0.4034763851
SRX6452027,-0.8134585722000001
SRX6452029,-0.15458974220000002
SRX6452030,-1.0411310568
SRX6452031,-0.1568155477
SRX6452044,-0.2971344521
SRX6452045,-0.1844494213
SRX6452046,-0.3766773225
SRX6452047,-0.9073723469
SRX6452048,0.15458974220000002
SRX6452059,-1.1203611161
SRX1828491,1.2763301475
SRX1828492,1.5518422955
SRX1828493,0.7051289762
SRX1828494,1.7200493047
SRX1828495,-0.13141419940000001
SRX1828496,-0.2414090268
SRX1828497,0.6210753481
SRX1828498,0.5507871298
SRX1828499,0.4600576756
SRX1828500,0.5858702455
SRX1828501,0.7626308654
SRX1828502,0.12262653920000001
SRX1828503,1.9881627285
SRX1828504,2.1931153397
SRX1828505,0.4856786449
SRX1828506,0.7669822615
SRX1828507,-0.2521839124
SRX1828508,0.2521839124
SRX3796953,-0.0605792777
SRX3796954,0.0605792777
SRX3796955,0.2948835343
SRX3796956,0.8609545578000001
SRX3796957,-1.1863394348
SRX3796958,-0.9082664866
SRX3796959,-0.06662269800000001
SRX3796960,-0.2838553941
SRX3796961,0.7321625501
SRX3796962,0.6851959435
SRX3796963,-1.3965703528
SRX3796964,-1.317922929
SRX3796965,-1.104683767
SRX3796966,-1.2546926981
SRX3796967,-0.1032883054
SRX3796968,-0.1602192955
SRX3796969,-0.030563167500000002
SRX3796970,-0.045479457
SRX3796971,-0.2876364708
SRX3796972,-0.3919699821
SRX3796973,-0.0756674972
SRX3796974,-0.1685223861
SRX3796975,-1.7743965943000002
SRX3796976,-1.5057214365
SRX3796977,-0.4013139988
SRX3796978,-0.3582488616
SRX3796979,0.33721073900000004
SRX3796980,0.20826187340000002
SRX3796981,-1.5433322065000001
SRX3796982,-1.3081320442
SRX3796983,-1.1285112896
SRX3796984,-1.1969005227
SRX3796985,0.0065009034
SRX3796986,-0.0929676374
SRX3796987,-0.5564313898000001
SRX3796988,-0.2266175615
SRX2568270,-0.1477545398
SRX2568271,-0.43275175790000003
SRX2568272,0.1479863207
SRX2568273,-0.2443604499
SRX2568274,-0.8080377215000001
SRX2568275,0.1477545398
SRX2568276,0.0461749848
SRX2568277,-0.0514301256
SRX2568278,-0.5199344295
SRX2568279,-0.6797673496000001
SRX3421856,-0.12346562080000001
SRX3421857,0.12346562080000001
SRX3421858,-1.1624552896
SRX3421859,-1.4364844985
SRX3421860,-0.4126939052
SRX3421861,-0.1829286654
SRX3421868,-0.7191670112
SRX3421869,-0.40730122700000004
SRX2606337,-0.1857918591
SRX2606338,-0.1868763263
SRX2606339,0.3238727241
SRX2606340,0.8356858648000001
SRX2606341,-0.22677903370000002
SRX2606342,0.5621870492000001
SRX2606343,0.26711411300000004
SRX2606344,-0.1262987588
SRX2606345,0.3810050012
SRX2606346,-0.1619302818
SRX2606347,0.058426803000000006
SRX2606348,-0.1173781455
SRX2606349,0.4872405014
SRX2606350,0.9080987553000001
SRX2606351,-0.0297912286
SRX2606352,0.5846082504
SRX2606353,-0.2218057851
SRX2606354,-0.1916045547
SRX2606355,0.6524467373
SRX2606356,0.29032078240000003
SRX2606357,0.1273650561
SRX2606358,-0.127055734
SRX2606359,0.6357684652000001
SRX2606360,0.8850378171000001
SRX2606361,0.0046560919
SRX2606362,0.0678483553
SRX2606363,-0.0236504214
SRX2606364,-0.1462217733
SRX2606365,0.361232363
SRX2606366,0.3867110192
SRX3648427,0.584350059
SRX3648428,0.5612321191
SRX3648429,0.7252041223
SRX3648430,0.34205440740000004
SRX3648431,0.22224936680000001
SRX3648432,0.2263666454
SRX3648433,0.4854345262
SRX3648434,0.2678998206
SRX3648435,-0.2812563866
SRX3648436,-1.2052740636000001
SRX3648437,-1.3303265582
SRX3648438,-1.3992202423
SRX3648439,-0.2545123398
SRX3648440,0.0424620631
SRX3648441,-0.9677405381
SRX3648442,-0.8490187973000001
SRX3648443,-0.7381865388000001
SRX3648444,-1.0849211184
SRX3648445,0.3246570434
SRX3648446,0.579482291
SRX3648447,0.464146029
SRX3648448,0.2862670263
SRX3648449,0.3376952083
SRX3648450,0.28355337740000003
SRX3648451,0.2016907658
SRX3648452,-0.5270452958
SRX3648453,-0.5821610818
SRX3648454,-0.8909379665
SRX3648455,-0.9451145184
SRX3648456,-1.1784900915
SRX3648457,0.6581000238
SRX3648458,0.8599772351
SRX3648459,0.1385184684
SRX3648460,-0.2185407695
SRX3648461,-0.5237493508000001
SRX3648462,-1.3008615058
SRX3648463,0.5300976039
SRX3648464,0.3141896867
SRX3648465,-0.0591681271
SRX3648466,0.438793453
SRX3648467,0.041449978400000004
SRX3648468,-0.7209296585
SRX3648469,-0.0663100073
SRX3648470,-0.2772480386
SRX3648471,-0.5173315996
SRX3648472,0.13794225740000002
SRX3648473,0.45533078930000004
SRX3648475,-0.1599813379
SRX3648476,-0.1839737578
SRX3648477,-1.000553978
SRX3648478,0.5793834407
SRX3648479,0.5914048513
SRX3648480,0.738351594
SRX3648481,-0.3198325453
