,PA2480
SRX1411282,-0.39127803
SRX1411283,-0.8236670880000001
SRX1411284,-0.249086508
SRX1411285,-1.1151961240000001
SRX1411286,1.338597476
SRX1411288,-0.21363363400000002
SRX2662717,-0.43643482
SRX2662718,-0.32265955100000004
SRX2662721,-0.031520165
SRX2662722,0.031520165
ERX2300159,-0.188667778
ERX2300160,0.188667778
ERX2300161,0.31254641
ERX2300162,-0.173060146
ERX2300163,0.29255941700000004
ERX2300164,0.546074943
ERX2300165,-0.053140070000000005
ERX2300166,-0.27218268100000004
ERX2300167,0.45797732500000005
ERX2300168,0.511310201
ERX2300169,-0.42382136800000003
ERX2300170,0.053370009
SRX6747256,-0.10635432800000001
SRX6747257,0.350272748
SRX6747258,-0.001819824
SRX6747259,-0.034591745
SRX6747260,-0.20750685100000002
SRX6747265,-0.618626105
SRX6747266,-0.131382138
SRX6747268,0.217629126
SRX6747269,0.314333017
ERX2456848,0.87592662
ERX2456849,0.576352663
ERX2456850,1.031141638
ERX2456851,-0.815541229
ERX2456852,-0.44978020700000004
ERX2456853,-0.437218123
ERX2456854,0.6020794110000001
ERX2456855,0.5456771960000001
ERX2456856,0.325217539
ERX2456857,-0.7311119770000001
ERX2456858,-0.043768076
ERX2456859,-0.698094092
SRX1156127,0.13204290300000002
SRX1156135,-0.13204290300000002
SRX1156136,-0.637099842
SRX1156137,-0.8397116120000001
SRX1156138,-0.484756132
SRX1156140,-0.565886711
ERX3558798,-0.388978317
ERX3558799,-0.559729965
ERX3558800,-0.46102208800000005
ERX3558801,-0.158739825
ERX3558802,-0.06854459
ERX3558803,0.10483486
ERX3558804,0.138402266
ERX3558805,-0.174692537
ERX3593017,1.091219839
ERX3593018,1.170116511
ERX3593020,-0.12677585900000002
ERX3593021,0.046608851
ERX3593022,0.08016700800000001
SRX2520351,-0.24330404
SRX2520352,-0.163985349
SRX2520353,-0.9847661550000001
SRX2520354,-1.667096468
SRX2520355,-0.18190803200000003
SRX2520356,0.244729356
SRX2520357,0.344468066
SRX2520358,0.255029369
SRX2520359,0.774861003
SRX2520360,0.027801995000000003
SRX3169722,0.293732684
SRX3169723,-0.071277109
SRX3169725,0.0034488250000000004
SRX3169726,0.006383954000000001
SRX3169728,-0.009832780000000001
SRX8143226,-0.046643852
SRX8143227,0.046643852
SRX8143228,0.5894910120000001
SRX8143229,0.7333085370000001
SRX6853212,0.22780218700000002
SRX6853213,-0.22780218700000002
SRX6853214,0.1807452
SRX6853215,0.31171566
SRX7747527,0.457145477
SRX7747528,0.400909118
SRX7747537,0.7818704470000001
SRX7747538,-0.001478672
SRX7747540,0.001478672
Paeru_0017,0.282994401
Paeru_0018,0.32221154700000004
Paeru_0019,-0.260145676
Paeru_0020,-0.012618544
Paeru_0033,0.264703116
Paeru_0034,0.303505307
Paeru_0035,-0.008616521
Paeru_0036,0.025001228
Paeru_0037,0.156175064
Paeru_0038,0.112448485
Paeru_0039,2.568647779
Paeru_0041,2.547480981
Paeru_0040,1.928703032
Paeru_0042,1.563571579
Paeru_0043,2.337758154
Paeru_0044,-1.136790053
Paeru_0045,0.6109327880000001
Paeru_0046,-0.20755172900000002
Paeru_0047,0.20755172900000002
Paeru_0048,1.032002974
Paeru_0049,1.029099027
Paeru_0050,0.766881555
Paeru_0051,0.8385978590000001
Paeru_0052,-0.5375559670000001
Paeru_0053,-0.473396764
Paeru_0056,3.04548155
Paeru_0057,3.19724597
Paeru_0058,0.21752226300000002
Paeru_0059,0.47235330400000003
Paeru_0060,1.526334914
Paeru_0061,0.8800651920000001
Paeru_0062,0.8143473050000001
Paeru_0063,0.5848019999999999
Paeru_0064,0.792316613
Paeru_0065,0.78833487
Paeru_0066,0.73215752
Paeru_0068,0.6073294490000001
Paeru_0069,0.8348308510000001
Paeru_0070,0.295502197
Paeru_0071,-0.074127202
Paeru_0072,0.285792616
Paeru_0073,-0.5110248510000001
Paeru_0074,0.08343129
Paeru_0075,0.035869387
Paeru_0077,-0.4521884
Paeru_0106,0.725222256
Paeru_0107,0.638860195
Paeru_0111,0.7862754750000001
Paeru_0112,1.255497954
Paeru_0131,1.125759458
Paeru_0132,0.9454910480000001
Paeru_0133,0.33421968300000005
Paeru_0134,0.44643231600000005
Paeru_0135,-0.143204622
Paeru_0136,-0.043913877000000004
Paeru_0137,-0.257179107
Paeru_0138,0.418787147
Paeru_0161,-0.155532535
Paeru_0162,-0.14841956
Paeru_0166,1.050219744
Paeru_0167,1.6449924
Paeru_0220,1.9391541280000002
Paeru_0221,1.686720179
Paeru_0258,-0.13650552500000002
Paeru_0259,0.076094307
Paeru_0260,3.910771354
Paeru_0261,2.716321255
Paeru_0262,1.6661366370000001
Paeru_0263,3.518454032
Paeru_0264,0.079858704
Paeru_0265,1.445619886
Paeru_0266,1.335785475
Paeru_0267,0.936509502
Paeru_0268,1.472794366
Paeru_0269,1.5769554490000002
Paeru_0270,-0.053977392000000006
Paeru_0271,0.25612523
Paeru_0282,2.848081181
Paeru_0283,1.71404037
Paeru_0284,3.820400291
Paeru_0285,2.7634458740000003
Paeru_0286,3.184147446
Paeru_0287,3.8208933700000003
Paeru_0001,0.38460677400000004
Paeru_0002,0.271141093
Paeru_0005,1.447693482
Paeru_0006,1.163528292
Paeru_0007,-0.47195228600000005
Paeru_0009,-0.7985775770000001
Paeru_0011,-1.233845219
Paeru_0012,-2.233732182
Paeru_0013,-0.638302029
Paeru_0014,-0.6988016920000001
Paeru_0021,0.051183268000000004
Paeru_0022,-1.352096171
Paeru_0023,0.324464415
Paeru_0024,1.041208562
Paeru_0025,0.9702197720000001
Paeru_0026,0.5703425430000001
Paeru_0031,2.617597086
Paeru_0032,2.938307526
Paeru_0102,0.8885911660000001
Paeru_0103,0.654630366
Paeru_0104,1.278077778
Paeru_0105,0.563138979
Paeru_0108,1.238547931
Paeru_0109,-0.049519146
Paeru_0110,0.022999901000000003
Paeru_0121,1.3277810140000001
Paeru_0122,1.532539533
Paeru_0123,2.190441964
Paeru_0124,1.733318116
Paeru_0125,1.6186007980000001
Paeru_0126,0.08288250200000001
Paeru_0127,0.17789917700000002
Paeru_0128,0.213529887
Paeru_0129,0.9522991630000001
Paeru_0139,2.732070903
Paeru_0140,2.086016296
Paeru_0157,4.738730706
Paeru_0158,5.073191758
Paeru_0159,4.166778404
Paeru_0160,4.188252731
Paeru_0163,-0.570911016
Paeru_0165,-0.538383397
Paeru_0218,3.76095663
Paeru_0219,3.922133041
Paeru_0254,-0.403035364
Paeru_0256,1.109055238
Paeru_0257,1.011017561
SRX591667,0.084043585
SRX591668,0.61696551
SRX591669,-0.032875657
SRX591670,-0.323507347
SRX591671,-0.73764582
SRX591675,-0.084043585
SRX591676,0.730032522
SRX591677,0.207634916
SRX591678,-0.192873436
SRX591679,0.40179314
ERX541575,0.648118498
ERX541576,0.5440426190000001
ERX541577,0.600577703
ERX541578,0.8028990530000001
ERX541585,-0.216935294
ERX541586,-0.14327582900000002
ERX541587,-0.20161341500000002
ERX541588,0.20161341500000002
ERX541593,-0.20813218700000002
ERX541594,-0.6732848810000001
ERX541595,-0.659667666
ERX541596,-0.002136625
SRX3763712,-0.35316522300000003
SRX3763714,0.35316522300000003
SRX3763715,3.951938601
SRX3763716,3.778713039
SRX3763717,3.692691296
ERX2259197,0.65374513
ERX2259198,-0.13497569
ERX2259199,0.27343180300000003
ERX2259200,-0.27343180300000003
SRX1516139,0.196894266
SRX1516140,-0.196894266
SRX1516141,0.18301308100000002
SRX1516142,0.26132924500000004
ERX2068556,-0.312851315
ERX2068557,0.099596135
ERX2068558,-0.076864744
ERX2068559,0.23702424900000002
ERX2068560,-0.445112008
ERX2068561,0.208087759
SRX2652927,0.942836557
SRX2652931,0.9764225990000001
SRX2652933,-0.00338593
SRX2652935,0.35704156200000003
SRX2652937,-0.353655631
SRX3324112,-0.198869388
SRX3324113,0.198869388
SRX3324116,-0.350799499
SRX3324117,-0.31414464000000003
SRX6747953,0.984464313
SRX6747954,-0.094131014
SRX6747955,-0.890333299
SRX6747957,1.242616542
SRX6747958,1.0884890600000001
SRX7058493,-0.240220763
SRX7058498,0.5936458720000001
SRX7058499,0.48695133300000004
SRX7058500,0.6148931350000001
SRX7058501,0.36587863400000004
SRX7058502,0.200735834
SRX7058503,0.149982643
SRX7058504,-0.122998199
SRX7058505,0.721155481
SRX7058506,0.8588692290000001
SRX7058508,1.294178163
SRX7058510,0.291500413
SRX7058511,0.071718549
SRX7058512,0.027823509000000003
SRX7058513,0.140372996
SRX7058514,0.48310383700000004
SRX7058515,0.146848266
SRX7058492,-0.26253192200000003
SRX7058494,0.40211337900000005
SRX7058495,0.299402536
SRX7058509,-0.12329334
SRX6923929,0.24074082200000002
SRX6923930,0.090118232
SRX6923932,0.152311092
SRX6923933,0.518152119
SRX6923934,-0.397250963
SRX6923935,-0.12090115600000001
SRX7940213,-0.062337869000000004
SRX7940214,-0.027335286
SRX7940215,0.089673155
SRX7940216,-0.5367449430000001
SRX7940217,-0.44955357900000004
SRX6874325,-0.39473035
SRX6874326,0.095477777
SRX6874327,0.18095112800000002
SRX6874328,0.168342036
SRX6874329,-0.050040592
SRX6874330,0.122821224
SRX6874331,-0.090325915
SRX6874332,0.05612265
SRX6874333,-0.454530301
SRX6874334,-0.32392202000000003
SRX2255950,-0.719402843
SRX2255951,0.164334703
SRX2255954,0.062647613
SRX2255955,-0.062647613
ERX2813653,0.085030913
ERX2813654,-0.085030913
ERX2813656,2.206923326
ERX2813657,0.16295284000000002
ERX2813658,0.150654287
SRX2711962,-0.118193053
SRX2711963,0.118193053
SRX2711964,-0.368773051
SRX2711965,-0.36721063600000003
SRX2711966,-0.39259946
SRX2711967,-0.599382235
