,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.39530950600000003,0.16651281833618486,2.0,65.0,0.513051849,66.0,0.277567163,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.24996527128901927,4.0,67.0,-0.175118398,68.0,-0.202162373,70.0,0.039071935,71.0,0.33820883500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.025865063999999993,0.5509627306165223,2.0,69.0,-0.415454547,72.0,0.363724419,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.6233836595170077,3.0,73.0,-0.716786472,76.0,1.858405693,77.0,-1.141619221,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2604434833333334,0.31272708962197177,3.0,74.0,0.026240065,75.0,-0.5939368810000001,84.0,-0.21363363400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7559066833333334,0.3359138910038437,3.0,78.0,-1.052774932,79.0,-0.39127803,80.0,-0.8236670880000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.008561718666666737,1.2444536506287098,3.0,81.0,-0.249086508,82.0,-1.1151961240000001,83.0,1.338597476,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3795471855,0.08045126424122355,2.0,85.0,-0.43643482,86.0,-0.32265955100000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04457624483123775,2.0,87.0,-0.031520165,88.0,0.031520165,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26681653043039627,2.0,89.0,-0.188667778,90.0,0.188667778,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.069743132,0.34337568873624497,2.0,91.0,0.31254641,92.0,-0.173060146,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41931718000000007,0.1792625475706745,2.0,93.0,0.29255941700000004,94.0,0.546074943,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1626613755,0.15488651560690705,2.0,95.0,-0.053140070000000005,96.0,-0.27218268100000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.484643763,0.03771203827978125,2.0,97.0,0.45797732500000005,98.0,0.511310201,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18522567950000002,0.3374252586004463,2.0,99.0,-0.42382136800000003,100.0,0.053370009,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.21110497084938296,5.0,101.0,-0.10635432800000001,102.0,0.350272748,103.0,-0.001819824,104.0,-0.034591745,105.0,-0.20750685100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.3750041215,0.3445335131579344,2.0,106.0,-0.618626105,107.0,-0.131382138,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2659810715,0.06837997709322473,2.0,108.0,0.217629126,109.0,0.314333017,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8278069736666667,0.23118148329358362,3.0,110.0,0.87592662,111.0,0.576352663,112.0,1.031141638,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5675131863333334,0.2148903998562968,3.0,113.0,-0.815541229,114.0,-0.44978020700000004,115.0,-0.437218123,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.5982984866657514,6.0,116.0,0.6020794110000001,117.0,0.5456771960000001,118.0,0.325217539,119.0,-0.7311119770000001,120.0,-0.043768076,121.0,-0.698094092,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18673686423771507,2.0,122.0,0.13204290300000002,123.0,-0.13204290300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7384057270000001,0.14326815651520913,2.0,124.0,-0.637099842,125.0,-0.8397116120000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5253214214999999,0.05736798257249089,2.0,126.0,-0.484756132,127.0,-0.565886711,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39211754875000004,0.17060360911493988,4.0,128.0,-0.388978317,129.0,-0.559729965,130.0,-0.46102208800000005,131.0,-0.158739825,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14760462775820957,4.0,132.0,-0.06854459,133.0,0.10483486,134.0,0.138402266,135.0,-0.174692537,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.130668175,0.05578837178425077,2.0,136.0,1.091219839,137.0,1.170116511,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11106586466687268,3.0,138.0,-0.12677585900000002,139.0,0.046608851,140.0,0.08016700800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2728228769985398,5.0,141.0,-0.24330404,142.0,-0.163985349,145.0,-0.18190803200000003,146.0,0.244729356,147.0,0.344468066,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3259313115,0.48248039133143944,2.0,143.0,-0.9847661550000001,144.0,-1.667096468,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.35256412233333334,0.38296091372270835,3.0,148.0,0.255029369,149.0,0.774861003,150.0,0.027801995000000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11122778750000001,0.25810089982979806,2.0,151.0,0.293732684,152.0,-0.071277109,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.00864097289323201,3.0,153.0,0.0034488250000000004,154.0,0.006383954000000001,155.0,-0.009832780000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0659643680997234,2.0,156.0,-0.046643852,157.0,0.046643852,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6613997745000001,0.10169434718096583,2.0,158.0,0.5894910120000001,159.0,0.7333085370000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32216094239365195,2.0,160.0,0.22780218700000002,161.0,-0.22780218700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.24623043,0.09261010040112148,2.0,162.0,0.1807452,163.0,0.31171566,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5466416806666667,0.2056454750326899,3.0,164.0,0.457145477,165.0,0.400909118,166.0,0.7818704470000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0020911579967013497,2.0,167.0,-0.001478672,168.0,0.001478672,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.699731739,0.8601249077483003,8.0,169.0,0.282994401,170.0,0.32221154700000004,171.0,-0.260145676,172.0,-0.012618544,182.0,1.563571579,183.0,2.337758154,214.0,0.725222256,215.0,0.638860195
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2841042115,0.027437292380995616,2.0,173.0,0.264703116,174.0,0.303505307,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0081923535,0.023771338286127278,2.0,175.0,-0.008616521,176.0,0.025001228,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1343117745,0.030919360528989283,2.0,177.0,0.156175064,178.0,0.112448485,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.140281687,0.9727008951208818,7.0,179.0,2.568647779,180.0,2.547480981,181.0,1.928703032,194.0,3.04548155,195.0,3.19724597,199.0,0.8800651920000001,200.0,0.8143473050000001,,
70,aeruPRECISE2.0__LB_wt,0.7750042605,1.3986121424786098,4.0,184.0,-1.136790053,185.0,0.6109327880000001,230.0,1.9391541280000002,231.0,1.686720179,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.29352247004578524,2.0,186.0,-0.20755172900000002,187.0,0.20755172900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0305510005,0.002053400615906383,2.0,188.0,1.032002974,189.0,1.029099027,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.802739707,0.05071108488003597,2.0,190.0,0.766881555,191.0,0.8385978590000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1041715431666667,0.3910531844450589,6.0,192.0,-0.5375559670000001,193.0,-0.473396764,196.0,0.21752226300000002,197.0,0.47235330400000003,226.0,-0.155532535,227.0,-0.14841956,,,,
75,aeruPRECISE2.0__R10LB_wt,1.1906529989999999,0.30845576194325625,7.0,198.0,1.526334914,216.0,0.7862754750000001,217.0,1.255497954,218.0,1.125759458,219.0,0.9454910480000001,228.0,1.050219744,229.0,1.6449924,,
76,aeruPRECISE2.0__M9fructAA_wt,0.399623402,0.3758456825363981,4.0,201.0,0.5848019999999999,202.0,0.792316613,207.0,0.295502197,208.0,-0.074127202,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.32381503874999995,0.6002570565370325,4.0,203.0,0.78833487,204.0,0.73215752,209.0,0.285792616,210.0,-0.5110248510000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3299906333333334,0.6868713504854401,3.0,205.0,0.6073294490000001,206.0,0.8348308510000001,213.0,-0.4521884,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.059650338500000004,0.0336313441374368,2.0,211.0,0.08343129,212.0,0.035869387,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12585692333333331,0.30981432448910434,6.0,220.0,0.33421968300000005,221.0,0.44643231600000005,222.0,-0.143204622,223.0,-0.043913877000000004,224.0,-0.257179107,225.0,0.418787147,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.030205609000000008,0.15033078288632076,2.0,232.0,-0.13650552500000002,233.0,0.076094307,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.865832362,0.0635533319657758,2.0,234.0,3.910771354,251.0,3.8208933700000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9502343504999997,0.33080307207277293,2.0,235.0,2.716321255,250.0,3.184147446,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6900885035000002,0.03387305444844968,2.0,236.0,1.6661366370000001,247.0,1.71404037,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.1832676065000003,0.4740251888654592,2.0,237.0,3.518454032,246.0,2.848081181,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.762739295,0.9657389932735545,2.0,238.0,0.079858704,239.0,1.445619886,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1361474885,0.28233074807315683,2.0,240.0,1.335785475,241.0,0.936509502,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5248749075,0.07365300812503493,2.0,242.0,1.472794366,243.0,1.5769554490000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.10107391899999998,0.21927566687992867,2.0,244.0,-0.053977392000000006,245.0,0.25612523,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.2919230825000003,0.7473796356657737,2.0,248.0,3.820400291,249.0,2.7634458740000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.32787393350000005,0.08023235246704963,2.0,252.0,0.38460677400000004,253.0,0.271141093,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8573272432499999,0.6991976249559055,4.0,254.0,1.447693482,255.0,1.163528292,286.0,2.732070903,287.0,2.086016296,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6352649315000001,0.23095895817312945,2.0,256.0,-0.47195228600000005,257.0,-0.7985775770000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0415432972,0.7324721966127099,5.0,258.0,-1.233845219,259.0,-2.233732182,260.0,-0.638302029,261.0,-0.6988016920000001,296.0,-0.403035364,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6504564515,0.9922684072165541,2.0,262.0,0.051183268000000004,263.0,-1.352096171,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6828364885,0.5068146467194676,2.0,264.0,0.324464415,265.0,1.041208562,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7702811575000001,0.28275590026798597,2.0,266.0,0.9702197720000001,267.0,0.5703425430000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.777952306,0.22677652692132141,2.0,268.0,2.617597086,269.0,2.938307526,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.771610766,0.16543526821182966,2.0,270.0,0.8885911660000001,271.0,0.654630366,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9206083785000001,0.5055380729062662,2.0,272.0,1.278077778,273.0,0.563138979,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.4285743645000002,0.2687379594650891,2.0,274.0,1.238547931,281.0,1.6186007980000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.013259622499999998,0.05127870989888596,2.0,275.0,-0.049519146,276.0,0.022999901000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.16806075275,2.0131308474044047,4.0,277.0,1.3277810140000001,278.0,1.532539533,288.0,4.738730706,289.0,5.073191758,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.06969780375,1.2927686658596245,4.0,279.0,2.190441964,280.0,1.733318116,290.0,4.166778404,291.0,4.188252731,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.13039083950000002,0.06718693521829831,2.0,282.0,0.08288250200000001,283.0,0.17789917700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5829145250000001,0.5223887647918761,2.0,284.0,0.213529887,285.0,0.9522991630000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5546472065000001,0.02300049997075239,2.0,292.0,-0.570911016,293.0,-0.538383397,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.8415448354999997,0.11396893318541006,2.0,294.0,3.76095663,295.0,3.922133041,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0600363995,0.06932310621847641,2.0,297.0,1.109055238,298.0,1.011017561,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11885557773745602,2.0,299.0,0.084043585,304.0,-0.084043585,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6734990160000001,0.07995045091370076,2.0,300.0,0.61696551,305.0,0.730032522,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11291236733333333,0.4037608450497793,6.0,301.0,-0.032875657,302.0,-0.323507347,303.0,-0.73764582,306.0,0.207634916,307.0,-0.192873436,308.0,0.40179314,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5960805585,0.07359275979885055,2.0,309.0,0.648118498,310.0,0.5440426190000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.701738378,0.14306279856381693,2.0,311.0,0.600577703,312.0,0.8028990530000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1801055615,0.052085107200073144,2.0,313.0,-0.216935294,314.0,-0.14327582900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2851244258493552,2.0,315.0,-0.20161341500000002,316.0,0.20161341500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.44070853400000004,0.3289126242145911,2.0,317.0,-0.20813218700000002,318.0,-0.6732848810000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3309021455,0.4649446579317498,2.0,319.0,-0.659667666,320.0,-0.002136625,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.49945104812511854,2.0,321.0,-0.35316522300000003,322.0,0.35316522300000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,3.8077809786666665,0.13204544719447736,3.0,323.0,3.951938601,324.0,3.778713039,325.0,3.692691296,,,,,,,,,,
121,ersA_knockout__delersA,0.25938472,0.5577098402850144,2.0,326.0,0.65374513,327.0,-0.13497569,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3866909641867284,2.0,328.0,0.27343180300000003,329.0,-0.27343180300000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2784505413306958,2.0,330.0,0.196894266,331.0,-0.196894266,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.22217116300000003,0.05537789064091778,2.0,332.0,0.18301308100000002,333.0,0.26132924500000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09670664133333334,0.20693839764581037,3.0,334.0,-0.312851315,335.0,0.099596135,336.0,-0.076864744,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3857497308653942,3.0,337.0,0.23702424900000002,338.0,-0.445112008,339.0,0.208087759,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.959629578,0.02374891805141622,2.0,340.0,0.942836557,341.0,0.9764225990000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3553606948266599,3.0,342.0,-0.00338593,343.0,0.35704156200000003,344.0,-0.353655631,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28124378565043723,2.0,345.0,-0.198869388,346.0,0.198869388,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3324720695,0.02591889936233674,2.0,347.0,-0.350799499,348.0,-0.31414464000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.9409367711688851,3.0,349.0,0.984464313,350.0,-0.094131014,351.0,-0.890333299,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.165552801,0.10898458768940741,2.0,352.0,1.242616542,353.0,1.0884890600000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.23305980132674228,4.0,354.0,-0.240220763,361.0,-0.122998199,365.0,0.291500413,366.0,0.071718549,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5402986025000001,0.07544443204247259,2.0,355.0,0.5936458720000001,356.0,0.48695133300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4903858845000001,0.17607984227088436,2.0,357.0,0.6148931350000001,358.0,0.36587863400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6449842699999999,0.47837872637723633,5.0,359.0,0.200735834,360.0,0.149982643,362.0,0.721155481,363.0,0.8588692290000001,364.0,1.294178163,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0840982525,0.07958450547676718,2.0,367.0,0.027823509000000003,368.0,0.140372996,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3149760515,0.23776859446585463,2.0,369.0,0.48310383700000004,370.0,0.146848266,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.192912631,0.09845654553499918,2.0,371.0,-0.26253192200000003,374.0,-0.12329334,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.35075795750000005,0.07262753358668687,2.0,372.0,0.40211337900000005,373.0,0.299402536,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16105671533333335,0.07569118574968577,3.0,375.0,0.24074082200000002,376.0,0.090118232,377.0,0.152311092,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.46952477865963255,3.0,378.0,0.518152119,379.0,-0.397250963,380.0,-0.12090115600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07960685428974375,3.0,381.0,-0.062337869000000004,382.0,-0.027335286,383.0,0.089673155,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.49314926100000006,0.06165360474530465,2.0,384.0,-0.5367449430000001,385.0,-0.44955357900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.2390159344943305,5.0,386.0,-0.39473035,387.0,0.095477777,388.0,0.18095112800000002,389.0,0.168342036,390.0,-0.050040592,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1379668724,0.24634455341924527,5.0,391.0,0.122821224,392.0,-0.090325915,393.0,0.05612265,394.0,-0.454530301,395.0,-0.32392202000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27753407,0.6248968115657585,2.0,396.0,-0.719402843,397.0,0.164334703,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08859710395490103,2.0,398.0,0.062647613,399.0,-0.062647613,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12025187038556671,2.0,400.0,0.085030913,401.0,-0.085030913,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8401768176666667,1.1836531701188877,3.0,402.0,2.206923326,403.0,0.16295284000000002,404.0,0.150654287,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16715021853088205,2.0,405.0,-0.118193053,406.0,0.118193053,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3679918435,0.001104794241527568,2.0,407.0,-0.368773051,408.0,-0.36721063600000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4959908475,0.14621750243507206,2.0,409.0,-0.39259946,410.0,-0.599382235,,,,,,,,,,,,
