,PA5439
SRX1516140,-0.027267821
SRX1516141,0.055350041
SRX1516142,0.15912141900000001
SRX591667,0.255715213
SRX591668,-0.296012951
SRX591669,-0.22436243
SRX591670,-0.23654887800000002
SRX591671,-0.009086046
SRX591675,-0.255715213
SRX591676,0.250476007
SRX591677,0.16370210300000002
SRX591678,-0.38550326700000004
SRX591679,0.10104768900000001
SRX2520351,-0.463605857
SRX2520352,-0.15837886
SRX2520353,-0.46974384500000005
SRX2520354,-1.1157541850000001
SRX2520355,0.127246268
SRX2520356,0.173690222
SRX2520357,0.32104822800000005
SRX2520358,-0.239104439
SRX2520359,0.052447232
SRX2520360,0.269245428
SRX2652927,0.823871309
SRX2652931,1.4193194930000002
SRX2652933,0.011198388
SRX2652935,0.012144191
SRX2652937,-0.023342579000000002
SRX2940624,0.40613345300000003
SRX2940626,0.49572182800000003
SRX2940627,-0.082570321
SRX2940628,0.10025837700000001
SRX2940629,-0.017688057
SRX3763712,0.039943886000000005
SRX3763714,-0.039943886000000005
SRX3763715,0.471943072
SRX3763716,0.406077193
SRX3763717,0.586887901
ERX2259197,-0.438351064
ERX2259198,-0.688445788
ERX2259199,0.25743550800000004
ERX2259200,-0.25743550800000004
SRX6976948,0.091165823
SRX6976949,-0.018825805
SRX6976950,-0.072340018
SRX6976951,-0.118866729
SRX6976952,-0.118606211
SRX6976953,-0.075935371
SRX4342817,0.060417903
SRX4342818,-0.11919573900000001
SRX4342819,0.805105347
SRX4342820,-0.12329267000000001
SRX4342821,0.18207050700000002
SRX4342822,0.596868261
ERX2300159,-0.13147862700000001
ERX2300160,0.13147862700000001
ERX2300161,-0.235951142
ERX2300162,0.072558777
ERX2300163,0.13988825
ERX2300164,0.26276162200000003
ERX2300165,0.554602901
ERX2300166,0.427579849
ERX2300167,0.20965375200000003
ERX2300168,0.364295156
ERX2300169,0.064660647
ERX2300170,-0.11238479700000001
ERX2068556,-0.275339228
ERX2068557,-0.09496223200000001
ERX2068558,-0.048864467
ERX2068559,0.576022358
ERX2068560,-0.44058952700000004
ERX2068561,-0.13543283
SRX6747256,0.295419706
SRX6747257,0.291742133
SRX6747258,0.053905085000000005
SRX6747259,-0.22475772900000002
SRX6747260,-0.416309195
SRX6747265,-0.709515372
SRX6747266,-0.023773511
SRX6747268,0.24972622
SRX6747269,0.22889730100000003
SRX6747953,0.015691162
SRX6747954,0.01725937
SRX6747955,-0.032950531000000005
SRX6747957,-0.49257357500000004
SRX6747958,-0.228298145
SRX7747527,0.09675454900000001
SRX7747528,0.149347954
SRX7747537,0.133289136
SRX7747538,-0.05528563
SRX7747540,0.05528563
ERX2813653,0.051178706000000004
ERX2813654,-0.051178707000000004
ERX2813656,-0.662738691
ERX2813657,-0.45123840400000004
ERX2813658,-0.459708047
Paeru_0017,-0.288718611
Paeru_0018,-0.703174633
Paeru_0019,-0.600523353
Paeru_0020,-0.6217640210000001
Paeru_0033,-0.31766752400000003
Paeru_0034,-0.41699295200000003
Paeru_0035,-0.499278769
Paeru_0036,-0.49045781400000005
Paeru_0037,-0.44630061600000004
Paeru_0038,-0.375155838
Paeru_0039,-0.6189900890000001
Paeru_0040,-0.968818185
Paeru_0041,-0.28613641300000003
Paeru_0042,-0.261572651
Paeru_0043,-0.085754222
Paeru_0044,-0.841648009
Paeru_0045,-0.936762563
Paeru_0046,-0.6100183450000001
Paeru_0047,-0.5456903940000001
Paeru_0048,-0.39996436700000004
Paeru_0049,-0.506478929
Paeru_0050,0.505125833
Paeru_0051,0.445405443
Paeru_0052,-0.70353558
Paeru_0053,-0.092414021
Paeru_0056,-0.342943512
Paeru_0057,0.07914225800000001
Paeru_0058,-0.29204850400000004
Paeru_0059,-0.5939918120000001
Paeru_0060,-0.623219639
Paeru_0061,-0.31634098600000005
Paeru_0062,-0.28931295100000004
Paeru_0063,-0.366483856
Paeru_0064,-0.536131704
Paeru_0065,-0.45753154300000004
Paeru_0066,-0.469648687
Paeru_0068,-0.22032493800000003
Paeru_0069,-0.08976479100000001
Paeru_0070,-0.31886785900000003
Paeru_0071,-0.224483701
Paeru_0072,-0.556601264
Paeru_0073,-0.6782675840000001
Paeru_0074,-0.591249707
Paeru_0075,-0.70372748
Paeru_0077,-0.69545314
Paeru_0106,0.048534592
Paeru_0107,-0.119684753
Paeru_0111,-0.521869396
Paeru_0112,-0.49220108
Paeru_0131,-0.21054936600000002
Paeru_0132,-0.26614691500000004
Paeru_0133,0.525446069
Paeru_0134,0.810384367
Paeru_0135,0.605097314
Paeru_0136,0.536808892
Paeru_0137,-0.051052319000000006
Paeru_0138,0.263693814
Paeru_0161,-0.401683877
Paeru_0162,-0.520630806
Paeru_0166,-0.750407367
Paeru_0167,-0.635771976
Paeru_0220,-0.5214903820000001
Paeru_0221,0.045130462
Paeru_0258,1.160184256
Paeru_0259,0.45447717200000004
Paeru_0260,0.750426735
Paeru_0261,1.033484023
Paeru_0262,2.852351017
Paeru_0263,0.91383156
Paeru_0264,0.8162121160000001
Paeru_0265,0.003320017
Paeru_0266,0.7303797
Paeru_0267,0.56628056
Paeru_0268,0.709050226
Paeru_0269,0.6520730490000001
Paeru_0270,0.667303441
Paeru_0271,0.769710517
Paeru_0282,0.652155875
Paeru_0283,2.443319838
Paeru_0284,0.9641167660000001
Paeru_0285,-0.12033323600000001
Paeru_0286,0.534528142
Paeru_0287,0.40528200400000003
SRX6923929,0.569665076
SRX6923930,0.364620023
SRX6923932,0.37149655600000003
SRX6923933,-0.198238022
SRX6923934,0.252378621
SRX6923935,-0.0541406
SRX7940213,0.054917026
SRX7940214,-0.040229607
SRX7940215,-0.01468742
SRX7940216,-0.7474611670000001
SRX7940217,-0.361895972
SRX3169722,-0.039340224
SRX3169723,-0.128849544
SRX3169725,0.22457196100000001
SRX3169726,-0.088881394
SRX3169728,-0.135690568
SRX6853212,0.16843291800000001
SRX6853213,-0.16843291800000001
SRX6853214,0.076684851
SRX6853215,0.042184104
ERX541575,0.831978097
ERX541576,0.482399381
ERX541577,1.229572301
ERX541578,1.271012477
ERX541585,0.6326357300000001
ERX541586,0.5982034540000001
ERX541587,-0.167920219
ERX541588,0.16792022
ERX541593,0.462968896
ERX541594,0.6026276340000001
ERX541595,1.019370599
ERX541596,1.397288429
SRX3324112,-0.046398617
SRX3324113,0.046398617
SRX3324116,-0.21390817
SRX3324117,-0.247892681
SRX7058493,-0.427955158
SRX7058498,0.32147847100000004
SRX7058499,0.322778422
SRX7058500,0.31995392
SRX7058501,0.24340689999999998
SRX7058502,0.446802998
SRX7058503,0.47209339400000006
SRX7058504,0.14967513
SRX7058505,0.8857966020000001
SRX7058506,0.889559007
SRX7058508,1.067500197
SRX7058510,0.21578322700000002
SRX7058511,0.0624968
SRX7058512,1.017024586
SRX7058513,0.975964193
SRX7058514,0.9946194570000001
SRX7058515,1.005620505
SRX6874325,-0.079395824
SRX6874326,-0.070010521
SRX6874327,-0.095910642
SRX6874328,0.15220834800000002
SRX6874329,0.09310864
SRX6874330,0.49644568200000005
SRX6874331,0.368777625
SRX6874332,0.464801328
SRX6874333,-0.18521562400000002
SRX6874334,0.674169352
SRX2255950,0.100856834
SRX2255951,0.12131314500000001
SRX2255954,0.16832179500000002
SRX2255955,-0.16832179500000002
