,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,5.21023584865,0.19412202739685985,2.0,28.0,5.0729708467,29.0,5.3475008506,,,,,,,,
15,Nac/NtrC__wt_gln,5.4193973114,0.0571718054127033,2.0,30.0,5.3789707401,31.0,5.4598238827,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.7922639329,0.10958894605701247,2.0,32.0,5.8697550198,33.0,5.714772846,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.4024672518,0.02695265864657614,2.0,34.0,5.3834088441,35.0,5.4215256595,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.3349690471999995,0.45298125661094096,2.0,36.0,5.6552751655,37.0,5.0146629289,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.91836159705,0.12237363076167665,2.0,38.0,5.0048928212,39.0,4.8318303729,,,,,,,,
20,Misc__wt_no_te,5.1701980379000005,0.08833837542214214,2.0,40.0,5.2326627022,41.0,5.1077333736,,,,,,,,
21,Misc__bw_delcbl,4.9144745795,0.1342603356747528,2.0,42.0,5.0094109733,43.0,4.8195381857,,,,,,,,
22,Misc__bw_delfabr,4.96993891355,0.05444247202014028,2.0,44.0,4.9314422724,45.0,5.0084355547,,,,,,,,
23,Misc__bw_delfadr,5.11118295225,0.28927272541038923,2.0,46.0,4.9066362465,47.0,5.315729658,,,,,,,,
24,Misc__nitr_031,6.0998994452,,1.0,48.0,6.0998994452,,,,,,,,,,
25,Omics__wt_glu,4.46722268085,0.1864623836993237,2.0,49.0,4.5990714968,50.0,4.3353738649,,,,,,,,
26,Omics__wt_gly,4.475029197,0.23626896466705574,2.0,51.0,4.3079618099,52.0,4.6420965841,,,,,,,,
27,Omics__wt_thr,6.78250107335,0.22754697993421116,2.0,53.0,6.6216010608,54.0,6.9434010859,,,,,,,,
28,Omics__bw_ac,4.7862856937,0.03496218061792008,2.0,55.0,4.7615636987,56.0,4.8110076887,,,,,,,,
29,Omics__bw_fum,4.3888691385000005,0.24944612835422134,2.0,57.0,4.5652541874,58.0,4.2124840896,,,,,,,,
30,Omics__bw_glc,4.96523296925,0.013848234397595098,2.0,59.0,4.9750251497,60.0,4.9554407888,,,,,,,,
31,Omics__bw_pyr,4.4624458726,0.021708850075290467,2.0,61.0,4.4470953975,62.0,4.4777963477,,,,,,,,
32,OmpR__wt_nacl,5.9481860475,0.015740530420770005,2.0,63.0,5.9370558117000005,64.0,5.9593162833,,,,,,,,
33,OmpR__bw_delompr_nacl,6.4659948502999995,0.2614953646600914,2.0,65.0,6.6508999959,66.0,6.2810897047,,,,,,,,
34,MinSpan__wt_ade,5.3355679781,,1.0,67.0,5.3355679781,,,,,,,,,,
35,MinSpan__wt_glc,5.108507720975,0.16612407229543563,4.0,68.0,5.1263029344,69.0,4.8756093224,70.0,5.1655687284,71.0,5.2665498987,,,,
36,MinSpan__wt_glc_anaero,5.2611159805,0.06659668476234985,2.0,72.0,5.3082069479000005,73.0,5.2140250131,,,,,,,,
37,MinSpan__wt_trp,9.9091181965,,1.0,74.0,9.9091181965,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.65479251565,0.0048357978469133495,2.0,75.0,11.6513730902,76.0,11.6582119411,,,,,,,,
39,MinSpan__bw_delcra_trp,12.2127981124,,1.0,77.0,12.2127981124,,,,,,,,,,
40,MinSpan__bw_delmntr,9.7558858235,,1.0,78.0,9.7558858235,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0380838356,,1.0,79.0,6.0380838356,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.342070513,,1.0,80.0,4.342070513,,,,,,,,,,
43,Cra/Crp__wt_ac,4.6571697391499995,0.05250044256074811,2.0,81.0,4.6942931581,82.0,4.6200463202,,,,,,,,
44,Cra/Crp__wt_fru,9.0474146733,0.18525758157796599,2.0,83.0,9.1784115655,84.0,8.9164177811,,,,,,,,
45,Cra/Crp__delcra_ac,11.2948266757,0.04685560028770145,2.0,85.0,11.261694763,86.0,11.3279585884,,,,,,,,
46,Cra/Crp__delcra_fru,11.076716556200001,0.1331374950782205,2.0,87.0,11.1708589818,88.0,10.9825741306,,,,,,,,
47,Cra/Crp__delcra_glc,11.1900391074,0.07575998028205531,2.0,89.0,11.2436095032,90.0,11.1364687116,,,,,,,,
48,RpoB Knock-in__wt_031,5.803999848,,1.0,91.0,5.803999848,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4064686509,,1.0,92.0,5.4064686509,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.41981890035,0.14297087588434404,2.0,93.0,6.3187232245,94.0,6.5209145762,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4840510186,,1.0,95.0,5.4840510186,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1731566798,,1.0,96.0,5.1731566798,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.9446217784,0.02446840782797643,2.0,97.0,5.9619235555,98.0,5.9273200013,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3749921909000005,,1.0,99.0,5.3749921909000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.5385522699,0.030758365749942073,2.0,100.0,4.5603017189,101.0,4.5168028209,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.91770650515,0.21347798446607785,2.0,102.0,4.0686582356,103.0,3.7667547747,,,,,,,,
57,Crp ARs__wt_fru,10.2316475663,,1.0,104.0,10.2316475663,,,,,,,,,,
58,Crp ARs__wt_glyc,5.3606660099,0.21043137650343763,2.0,105.0,5.5094634632,106.0,5.2118685566,,,,,,,,
59,Crp ARs__delar1_glyc,5.77872857755,0.017322223426349436,2.0,107.0,5.7909772392,108.0,5.7664799159,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.258699387366667,0.13745427163462837,3.0,109.0,5.3773945262,110.0,5.2906057209,111.0,5.108097915,,,,,,
61,Crp ARs__delar2_glyc,6.932819944799999,0.03334530057516405,3.0,112.0,6.9093623425,113.0,6.9709914149,114.0,6.918106077,,,,,,
62,Crp ARs__delcrp_fru,9.1083119013,0.09091005312150757,3.0,115.0,9.0123457511,116.0,9.1931393962,117.0,9.1194505566,,,,,,
63,Crp ARs__delcrp_glc,5.506463844833334,0.1108583202292035,3.0,118.0,5.6189767118,119.0,5.5030771403,120.0,5.3973376824,,,,,,
64,Crp ARs__delcrp_glyc,5.4976084951,0.08584041768619306,3.0,121.0,5.5270193615,122.0,5.564877619,123.0,5.4009285048,,,,,,
65,Glucose Evolution__glu_ale3,8.7199634246,,1.0,124.0,8.7199634246,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5184872104,,1.0,125.0,4.5184872104,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4846244282,,1.0,126.0,3.4846244282,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3710571196,,1.0,127.0,4.3710571196,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.0509778254,,1.0,128.0,10.0509778254,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8368403378,,1.0,129.0,6.8368403378,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.231638649,,1.0,130.0,7.231638649,,,,,,,,,,
72,42C Evolution__wt_42c,5.128930199,,1.0,131.0,5.128930199,,,,,,,,,,
73,42C Evolution__42c_ale1,10.3696558176,,1.0,132.0,10.3696558176,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2578280457,,1.0,133.0,5.2578280457,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5893611617,,1.0,134.0,4.5893611617,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1853259754,,1.0,135.0,7.1853259754,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9659671381,,1.0,136.0,4.9659671381,,,,,,,,,,
78,42C Evolution__42c_ale6,10.3637427386,,1.0,137.0,10.3637427386,,,,,,,,,,
79,42C Evolution__42c_ale8,9.3476883834,,1.0,138.0,9.3476883834,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7532633193,,1.0,139.0,4.7532633193,,,,,,,,,,
81,42C Evolution__42c_ale10,9.1129076783,,1.0,140.0,9.1129076783,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2857793235,,1.0,141.0,6.2857793235,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4658078081,,1.0,142.0,3.4658078081,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.934738247,,1.0,143.0,7.934738247,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3863233347,,1.0,144.0,7.3863233347,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.34460723,,1.0,145.0,8.34460723,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.884592582,,1.0,146.0,6.884592582,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8592310765,,1.0,147.0,8.8592310765,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2475086173,,1.0,148.0,6.2475086173,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5036436873,,1.0,149.0,6.5036436873,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5841029129,,1.0,150.0,6.5841029129,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8903675268,,1.0,151.0,6.8903675268,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2860902257,,1.0,152.0,6.2860902257,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7060243903,,1.0,153.0,4.7060243903,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1995397956,,1.0,154.0,6.1995397956,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.3981967595,,1.0,155.0,9.3981967595,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9267143464,,1.0,156.0,7.9267143464,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2181220475,,1.0,157.0,6.2181220475,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6873137747,,1.0,158.0,6.6873137747,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7544539717,,1.0,159.0,5.7544539717,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3284761376,,1.0,160.0,6.3284761376,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6288360654,,1.0,161.0,4.6288360654,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6540976537,,1.0,162.0,5.6540976537,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7533655078,,1.0,163.0,4.7533655078,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2434268921000005,,1.0,164.0,5.2434268921000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0688535756,,1.0,165.0,5.0688535756,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8137934832,,1.0,166.0,5.8137934832,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2903086208,,1.0,167.0,5.2903086208,,,,,,,,,,
109,ICA__wt_glc,4.795461506916667,0.10901527918624207,6.0,168.0,4.7406675359,169.0,4.6357417505,170.0,4.9389527589,171.0,4.8730620151,192.0,4.8384091757,193.0,4.7459358054
110,ICA__arg_sbt,5.62117936905,0.12670630862803609,2.0,172.0,5.7107742591,173.0,5.531584479,,,,,,,,
111,ICA__cytd_rib,6.576246755550001,0.02891001457473933,2.0,174.0,6.5966892229,175.0,6.5558042882,,,,,,,,
112,ICA__gth,6.23821105335,0.0358931915592875,2.0,176.0,6.2635913725,177.0,6.2128307342,,,,,,,,
113,ICA__leu_glcr,4.38406460755,0.08032151332885609,2.0,178.0,4.4408604943,179.0,4.3272687208,,,,,,,,
114,ICA__met_glc,4.60165071995,0.23892660209891087,2.0,180.0,4.4327040994,181.0,4.7705973405,,,,,,,,
115,ICA__no3_anaero,5.38455551905,0.0006987420615181061,2.0,182.0,5.3850496043,183.0,5.3840614338,,,,,,,,
116,ICA__phe_acgam,3.8623025185,0.16516526429575976,2.0,184.0,3.7455130401,185.0,3.9790919969000003,,,,,,,,
117,ICA__thm_gal,5.55115425525,0.13125115713678256,2.0,186.0,5.458345672,187.0,5.6439628385,,,,,,,,
118,ICA__tyr_glcn,4.1748714094,0.13684090504355148,2.0,188.0,4.0781102775,189.0,4.2716325413,,,,,,,,
119,ICA__ura_pyr,4.624454972800001,0.2805025455521303,2.0,190.0,4.8228002249,191.0,4.4261097207,,,,,,,,
120,ICA__bw_delpurR_cytd,4.63379552465,0.08437194103822487,2.0,194.0,4.574135553,195.0,4.6934554963,,,,,,,,
121,ICA__ade_glc,4.54640172365,0.14946347646766214,2.0,196.0,4.6520883614,197.0,4.4407150859,,,,,,,,
122,yTF__wt_glc,6.66458571315,1.0949945434701347,2.0,198.0,5.8903076461,199.0,7.4388637802,,,,,,,,
123,yTF__delyafC,9.2071718635,0.2133269197996908,2.0,200.0,9.0563269519,201.0,9.3580167751,,,,,,,,
124,yTF__delyeiE,7.02150450675,0.9973656726450538,2.0,202.0,7.7267485372,203.0,6.3162604763,,,,,,,,
125,yTF__delyiaJ,7.9405083030500005,0.05523603236340056,2.0,204.0,7.90145053,205.0,7.9795660761,,,,,,,,
126,yTF__delyieP,8.235805708200001,0.08296327479925965,2.0,206.0,8.2944696024,207.0,8.177141814,,,,,,,,
127,yTF__wt_ph5,5.3971332724500005,0.21488128454239008,2.0,208.0,5.5490772859,209.0,5.245189259,,,,,,,,
128,yTF__wt_ph8,5.449529484999999,0.24438828038110716,2.0,210.0,5.6223380953,211.0,5.2767208747,,,,,,,,
129,yTF__delybaO,9.30366262495,0.5086743107546415,2.0,212.0,8.9439755704,213.0,9.6633496795,,,,,,,,
130,yTF__delybaQ,5.17934492445,0.1107375467657153,2.0,214.0,5.1010416542,215.0,5.2576481947,,,,,,,,
131,yTF__delybiH,9.212188227950001,1.11915327487324,2.0,216.0,8.4208273581,217.0,10.0035490978,,,,,,,,
132,yTF__delydcI_ph5,5.2219880248,0.04350987166093001,2.0,218.0,5.2527541501,219.0,5.1912218995,,,,,,,,
133,yTF__delydcI_ph8,5.1153560021,0.03622884008694283,2.0,220.0,5.0897383436,221.0,5.1409736606,,,,,,,,
134,yTF__delyddM,4.924269886799999,0.2559063689028057,2.0,222.0,5.1052230156,223.0,4.743316758,,,,,,,,
135,yTF__delyheO,9.27334543465,0.7915280313262079,2.0,224.0,8.7136505962,225.0,9.8330402731,,,,,,,,
136,False Positives__bw_glc,5.0242690834,0.19364575385662444,2.0,226.0,5.1611973091,227.0,4.8873408577,,,,,,,,
137,False Positives__fps_thrA_ale1,5.41804407265,0.0415613698410378,2.0,228.0,5.4474323991,229.0,5.3886557462,,,,,,,,
138,False Positives__fps_thrA_ale2,5.28539555845,0.08154579588848239,2.0,230.0,5.2277339732,231.0,5.3430571437,,,,,,,,
139,False Positives__fps_serB_ale1,5.59170684715,0.0319701126498405,2.0,232.0,5.6143131306,233.0,5.5691005637,,,,,,,,
140,False Positives__fps_serB_ale4,5.9121285311000005,0.06999099346346592,2.0,234.0,5.862637425,235.0,5.9616196372,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6538557617,0.10651766211831794,2.0,236.0,5.5785364005,237.0,5.7291751229,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8783370241499995,0.0904513542391369,2.0,238.0,5.9422957901,239.0,5.8143782582,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0867728777,,1.0,240.0,6.0867728777,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.402365098400001,0.1337249520381192,2.0,241.0,5.307807278,242.0,5.4969229188,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.402365098400001,0.1337249520381192,2.0,243.0,5.307807278,244.0,5.4969229188,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.12102082915,0.044559708927027174,2.0,245.0,5.1525293014999995,246.0,5.0895123568,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4557450535,,1.0,247.0,5.4557450535,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.064645516900001,0.15153712473269473,2.0,248.0,5.9574925884,249.0,6.1717984454,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.122861718699999,0.06376373682110814,2.0,250.0,5.077773948,251.0,5.1679494894,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.2025899531,0.10879831299440473,2.0,252.0,5.1256579282,253.0,5.279521978,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.92264020515,0.07652677953278447,2.0,254.0,5.8685276004,255.0,5.9767528099,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.265588044199999,0.09198802349321546,2.0,256.0,5.200542689,257.0,5.3306333994,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5429645249,0.06256308265883984,2.0,258.0,6.5872033049,259.0,6.4987257449,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.25758335445,0.28174455577373536,2.0,260.0,5.4568068404,261.0,5.0583598685,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.683837931799999,0.003540317483307521,2.0,262.0,5.6813345493,263.0,5.6863413143,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.172831797400001,0.04640301927940876,2.0,264.0,5.205643687,265.0,5.1400199078,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.854875778,0.1820633273859619,2.0,266.0,9.7261375646,267.0,9.9836139914,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.483391607649999,0.001700899046650051,2.0,268.0,9.4821888904,269.0,9.4845943249,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.97803496545,0.06415805258418437,2.0,270.0,5.0234015595,271.0,4.9326683714,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.9890657075,0.28307507568251283,2.0,272.0,4.7889014019000005,273.0,5.1892300131,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.40464781405,0.0947845235447091,2.0,274.0,5.4716705934,275.0,5.3376250347,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.86239271045,0.14656766079387692,2.0,276.0,4.9660316973,277.0,4.7587537236,,,,,,,,
