k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,False,-0.0075354938,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.0072212859,GadE+GadW+GadX,Acid stress response,Stress Response
36,CecR,False,0.0071683389000000005,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.0071475565,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.007137232,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0071360404,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.0070248563,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,0.006723346900000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0065635678000000005,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.0065002424,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0063456689,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.0062918046,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0062619887,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0060027084,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,0.0059904733,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.0057943109,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0056869191,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,0.0054392561,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0054239486,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,0.005338193000000001,RpoS,General stress response,Stress Response
14,Crp-2,False,0.0047170268,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,-0.004614704900000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.004509316,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0044899211000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0042152787,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,-0.0038910194,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0038840235,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,-0.0036564407,GadX+GadW,Acid stress response,Stress Response
39,nitrate-related,False,-0.0036324401000000003,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,0.0035607706,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0035446511000000003,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,-0.0035312186000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0034887591,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0034358566,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.0033151086,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0031645881000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0030176368,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0026365082,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0024672099,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0017432816000000002,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.0017182701,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0017161815000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0015986963,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00157927,NtrC+RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,-0.001576921,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,0.0015090988,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0014954865,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0013908544,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,0.0012737718,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,0.0010855073,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,0.0006481013,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,0.0005580138000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,-0.0004989611000000001,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.00033542930000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,-0.0001736431,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.00013741180000000002,,Unknown Function,Uncharacterized
