k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.013174586700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0125938507,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.0125337487,RpoS/MmsR,General stress response,Stress Response
52,PchR,False,0.0124019075,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0119138161,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0116997629,,,Uncharacterized
89,QscR-2,False,-0.0113761283,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0111038331,,,Uncharacterized
83,Sigma-70,False,0.010607177,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0105461606,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.010478433700000001,,,Uncharacterized
36,GlpR,False,-0.010000685700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,0.0097345626,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,0.009652468800000001,,,Uncharacterized
76,SouR,False,0.0096357935,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0091816634,,,Uncharacterized
25,EsrC,False,-0.0091320983,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0091297761,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0090384808,,,Uncharacterized
102,AcoR,False,0.009037062700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,-0.0089788266,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,0.0089055452,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,-0.008027518,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0080242622,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,0.0079707115,,,Singlet
99,Uncharacterized-15,False,0.0078282931,,,Uncharacterized
32,PvdS,False,-0.0078026207,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.007060508500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,0.0070137627000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,0.0063287468,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0063229027,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0061225204,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,-0.0058942524,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,-0.0055056398,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,-0.0053481014,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.005180180600000001,,,Uncharacterized
55,RpoH,False,0.0050666831,,Heat Shock Response,Stress Response
42,PrrF,False,0.0049970589,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0048788459000000005,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,-0.0048378981,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0043511342000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,-0.0042667371,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,0.0041216548,,,Singlet
47,CzcR,False,-0.0039242209,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,0.0038695666000000003,,,Translational
6,ArgR-1,False,-0.0037415189,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0036382693,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.0036119947,,,Translational
20,MmsR,False,-0.0035227426,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0033085662000000003,,,Uncharacterized
19,FruR,False,-0.0029969435,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.0028894438,,,Translational
5,HexR-1,False,-0.002822063,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0027526273,,,Uncharacterized
90,RoxR,False,0.0027338898,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,0.0026252767,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0025693283,,,Singlet
14,ErbR-1,False,-0.0024177169,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.002353482,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,-0.002345101,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.002286689,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0022446614,,,Singlet
37,HutC,False,0.0022378611,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0022129004,,,Uncharacterized
67,CysB-1,False,0.0020234974,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,0.0018964326,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0018600951,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0014274573000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,0.0012863606,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,0.0010794844,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,0.0009564951000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,0.0009184044000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.0006777211,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.0006115005,,,Uncharacterized
59,Uncharacterized-8,False,0.00020495690000000002,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,5.72486e-05,,,Uncharacterized
