,PA1325
ERX2068561,-0.005595027000000001
SRX6747256,0.13618512800000002
SRX6747257,0.13542587
SRX6747258,-0.106226842
SRX6747259,-0.111311851
SRX6747260,-0.054072307
SRX6747265,0.17850590100000002
SRX6747266,0.5044573960000001
SRX6747268,-0.039924085000000005
SRX6747269,0.08773333400000001
SRX6747953,-0.10171693300000001
SRX6747954,-0.160766831
SRX6747955,0.26248376300000004
SRX6747957,-0.64759827
SRX6747958,-0.797579205
SRX7747527,-0.763678073
SRX7747528,-0.674077716
SRX7747537,-0.599935793
SRX7747538,-0.081762148
SRX7747540,0.081762148
ERX2813653,0.116598766
ERX2813654,-0.116598767
ERX2813656,0.155441104
ERX2813657,0.230373294
ERX2813658,0.19943380100000002
Paeru_0017,-0.019197858
Paeru_0018,0.28566776800000004
Paeru_0019,-0.024420453
Paeru_0020,-0.19693901
Paeru_0033,-0.726978872
Paeru_0034,-0.21202974900000002
Paeru_0035,0.23368738400000003
Paeru_0036,0.007356063
Paeru_0037,0.23284135800000003
Paeru_0038,-0.10563486300000001
Paeru_0039,-1.231656799
Paeru_0040,-1.033483147
Paeru_0041,-0.37755566900000004
Paeru_0042,0.053547995
Paeru_0043,-0.17103406000000002
Paeru_0044,-1.332258157
Paeru_0045,-0.49554904200000005
Paeru_0046,-0.28912334700000003
Paeru_0047,-0.528216075
Paeru_0048,-0.159266552
Paeru_0049,-0.890873479
Paeru_0050,3.493822019
Paeru_0051,3.116520104
Paeru_0052,-0.028883
Paeru_0053,-0.053045122
Paeru_0056,-1.100481578
Paeru_0057,-0.45883797400000004
Paeru_0058,-0.017959878000000002
Paeru_0059,-0.09962309300000001
Paeru_0060,-0.309458006
Paeru_0061,-0.5983232470000001
Paeru_0062,-1.193570317
Paeru_0063,0.070957845
Paeru_0064,0.12680222500000002
Paeru_0065,-0.38568669800000005
Paeru_0066,0.049484706
Paeru_0068,0.41441725700000004
Paeru_0069,0.4922041
Paeru_0070,-0.219628397
Paeru_0071,-0.870125192
Paeru_0072,-0.057722172
Paeru_0073,0.176843568
Paeru_0074,0.22780471400000002
Paeru_0075,0.10672606400000001
Paeru_0077,0.33636491
Paeru_0106,0.260373903
Paeru_0107,0.5152229850000001
Paeru_0111,-0.9744425950000001
Paeru_0112,0.179716653
Paeru_0131,-0.5650494530000001
Paeru_0132,-0.724851439
Paeru_0133,-0.419037003
Paeru_0134,-0.494642589
Paeru_0135,-0.771859944
Paeru_0136,-0.5723068330000001
Paeru_0137,-0.9899406550000001
Paeru_0138,-0.64895343
Paeru_0161,0.08720503
Paeru_0162,0.23678747
Paeru_0166,-0.098367675
Paeru_0167,0.122344247
Paeru_0220,-0.46665142800000003
Paeru_0221,-1.217283787
Paeru_0258,-0.344648987
Paeru_0259,-0.194664046
Paeru_0260,0.09123594800000001
Paeru_0261,1.109738198
Paeru_0262,0.832501979
Paeru_0263,1.112567279
Paeru_0264,-1.124838827
Paeru_0265,0.42414565800000004
Paeru_0266,0.179210491
Paeru_0267,0.856704381
Paeru_0268,-1.3702393050000001
Paeru_0269,0.764615445
Paeru_0270,-0.9237406570000001
Paeru_0271,0.05613225300000001
Paeru_0282,2.879851109
Paeru_0283,1.8858473130000002
Paeru_0284,1.247816649
Paeru_0285,-0.036149337000000004
Paeru_0286,-0.156378614
Paeru_0287,0.7261034740000001
SRX6923929,2.02203407
SRX6923930,1.761940448
SRX6923932,2.060257955
SRX6923933,0.45448618700000004
SRX6923934,-0.41159751600000005
SRX6923935,-0.042888670000000004
SRX7940213,-0.017135581
SRX7940214,0.053640604
SRX7940215,-0.036505023000000004
SRX7940216,1.198930889
SRX7940217,0.847926154
SRX3169722,-0.303950634
SRX3169723,-0.6739917480000001
SRX3169725,0.319804381
SRX3169726,-0.009927841000000001
SRX3169728,-0.309876539
SRX6853212,0.22057174300000001
SRX6853213,-0.22057174300000001
SRX6853214,0.34768526
SRX6853215,0.33485805500000004
ERX541575,-2.19810204
ERX541576,-2.303860595
ERX541577,-0.438030533
ERX541578,0.24818340600000002
ERX541585,-1.242516855
ERX541586,-1.137774998
ERX541587,-0.13124585
ERX541588,0.13124585
ERX541593,1.490282074
ERX541594,0.732249931
ERX541595,0.514606344
ERX541596,0.770683474
SRX3324112,0.47826871400000004
SRX3324113,-0.47826871400000004
SRX3324116,-0.19508443
SRX3324117,0.018994611
SRX7058493,-0.180618354
SRX7058498,0.394572403
SRX7058499,0.541258366
SRX7058500,-0.2719927
SRX7058501,-0.27564776700000004
SRX7058502,-0.6237562010000001
SRX7058503,-0.355530925
SRX7058504,-0.181360087
SRX7058505,0.264923257
SRX7058506,-0.26827267800000004
SRX7058508,-0.16684199400000002
SRX7058510,0.27177857
SRX7058511,0.090199872
SRX7058512,-0.5027443970000001
SRX7058513,-0.139867303
SRX7058514,-0.790298311
SRX7058515,-0.601233878
SRX6874325,0.067435993
SRX6874326,0.26687469999999996
SRX6874327,0.304149164
SRX6874328,-0.379222333
SRX6874329,-0.259237522
SRX6874330,-0.646042658
SRX6874331,-0.696022722
SRX6874332,-0.74250506
SRX6874333,-0.656209781
SRX6874334,-1.462588751
SRX2255950,0.049743724
SRX2255951,-0.36692808
SRX2255954,0.181003716
SRX2255955,-0.181003716
