,b3470
SRX5694445,1.6894482773
SRX5694446,0.2904511258
SRX5694447,-1.6426375543
SRX5694448,-0.4711678113
SRX5694449,-1.0293146118
SRX5694450,0.5276903728
SRX5694451,-0.8434455348000001
SRX5694452,1.3098706591
SRX5694453,0.5413925439
SRX5694454,-0.1089470703
SRX5694455,1.0192995989
SRX5694456,-0.7852473518
SRX5694457,0.23560256070000002
SRX5694459,-0.2349206074
SRX5694460,1.2937800363
SRX5694461,-1.941072316
SRX5694462,0.4969208653
SRX5694463,-0.5894157167
SRX5694464,-0.8198603386000001
SRX5694465,-0.736767837
SRX5694466,-1.4669154668
SRX5694467,-0.322850591
SRX5694468,1.4016436351000001
SRX5694469,-0.9956430609
SRX5694470,-0.0511844708
SRX5694471,-0.8317081746
SRX5694472,0.0701906352
SRX5694474,-0.9883843119000001
SRX5694475,-1.1623082123
SRX5694476,-2.1125450082
SRX5694477,0.6153036499
SRX5694478,-0.6563877468
SRX5694479,1.0972887042
SRX5694480,1.3252422476999999
SRX5694481,-1.0208799272
SRX5694482,0.0279946209
SRX5694483,-0.8944051678
SRX5694484,-1.8938218243
SRX5694485,-0.45160803720000003
SRX5694486,-0.012790202300000001
SRX5694487,-1.1011300668
SRX5694488,-1.2008639235
SRX5694489,-1.4087825869000001
SRX5694491,-0.0622772653
SRX5694492,1.2717051168
SRX5694493,0.8618748049
SRX5694494,-0.2246793146
SRX5694495,0.2189117912
SRX5694496,0.33334130900000003
SRX5694497,-0.9648187065
SRX5694498,-0.8960645029000001
SRX5694499,0.7532255864
SRX5694500,-0.7802577836
SRX5694501,-1.1331610827
SRX5694502,1.5869354744000002
SRX5694503,0.5312688078
SRX5694504,0.1014581274
SRX5694505,1.1189606771
SRX5694506,0.8067306287
SRX5694507,0.4375396898
SRX5694508,0.6021170060000001
SRX5694509,-1.4318427647
SRX5694510,-0.8024085325
SRX5694511,-1.0740838749
SRX5694512,-0.6392631794
SRX5694513,0.9803162278
SRX5694514,0.8250924583
SRX5694515,-1.1335759058
SRX5694516,1.0068213995
SRX5694517,-1.2115330657
SRX5694518,-1.7045531312
SRX5694519,0.381884196
SRX5694520,0.8280759651
SRX5694521,-0.2674809688
SRX5694522,-0.6503871517
SRX5694523,-1.5423284968000002
SRX5694524,-1.5280017915
SRX5694525,0.5013992762
SRX5694526,-1.6778051953
SRX5694527,-0.7819055988
SRX5694528,0.8904672367
SRX5694529,-0.9064505941000001
SRX5694530,0.5079917876
SRX5694532,-0.0403472408
SRX5694533,-0.1283949717
SRX5694534,0.8697561143
SRX5694535,-0.0443016164
SRX5694536,-1.3405715144
SRX5694537,-0.8532040797
SRX5694538,-0.9405517876
SRX5694539,-0.5270562701
SRX5694540,0.2400944397
SRX5694541,-1.3200264619
SRX5694543,1.9840376654
SRX5694544,-1.2763823167
SRX5694545,-2.1333268443
SRX5694546,-2.8951399555
SRX5694547,-0.2891976208
SRX5694548,0.0098317026
SRX5694550,0.0918110199
SRX5694551,1.4709393358
SRX5694552,0.441430686
SRX5694553,0.47634316120000003
SRX5694554,-0.3181195227
SRX5694555,1.3823498261
SRX6072760,-1.4602982149
SRX6072761,-0.8581600029
SRX6072762,-1.0792709819
SRX6072763,-0.8422712655
SRX6072764,-0.42523120480000004
SRX6072765,-0.9371514794
SRX6376491,0.5698222797
SRX6376492,1.3618277279
SRX6376493,1.4733252896
SRX6376494,1.8885400579
SRX6376495,0.6239985417
SRX6376496,0.25851800280000004
SRX2723951,0.3157794868
SRX2723952,0.2778375034
SRX2723953,0.42466323380000004
SRX2723954,-0.0084363119
SRX2723955,0.0701004179
SRX2723956,0.238178421
SRX2723957,0.08300354210000001
SRX2723958,-0.3891196313
SRX2723959,-0.0021343367
SRX2723960,0.3187464641
SRX2723961,0.076466739
SRX2723962,0.3838426479
SRX2723963,0.2265118053
SRX2723964,0.1114871592
SRX2723965,0.3385259497
SRX2723966,-0.020408450800000002
SRX2723967,0.031138141
SRX2723968,-0.0107296903
SRX6977206,0.26970430370000004
SRX6977207,-0.1722524782
SRX6977208,0.17345884150000002
SRX6977209,0.2361467804
SRX6977210,0.0573906673
SRX6977211,0.1876159754
SRX6977212,0.033975485300000004
SRX6977213,-0.22159146070000002
SRX6977214,0.5418857233000001
SRX1153733,-0.060474929100000005
SRX1153734,0.060474929100000005
SRX1153735,0.041666764
SRX1153736,-0.12558985820000002
SRX5204053,0.5054950081
SRX5204054,0.3701662478
SRX5204055,0.8213179801
SRX5204056,0.9204699709
SRX5204057,0.8922393865
SRX5204058,0.7158062493
SRX5204059,0.3348157296
SRX5204060,-0.2947965627
SRX5204061,0.23231859800000002
SRX5204062,0.0899848749
SRX5204063,-0.7885228070000001
SRX5204064,0.721369786
SRX5204065,1.1654107293
SRX5204066,0.5957228531000001
SRX5204067,0.8750081536000001
SRX5204068,1.1504681328
SRX5204069,0.2069499415
SRX5204070,0.25780260180000003
SRX5204071,1.1507443036
SRX5204072,0.2543176136
SRX5204073,0.6368806266
SRX5204074,0.30694580850000003
SRX5204075,0.048966209600000005
SRX5204076,-0.054276024000000006
SRX5204077,-0.7429997508
SRX5204078,0.5367890263
SRX5204079,0.5956462920000001
SRX5204080,0.6443002709
SRX5204081,0.4703501727
SRX5204082,1.0049473397
SRX5204083,-0.3665098167
SRX5204084,-0.0069836753000000005
SRX5204085,0.4000221383
SRX5204086,0.5416580386000001
SRX5204087,0.35324792920000003
SRX5204088,0.9824342415
SRX5204089,0.47793390080000003
SRX5204090,-0.0536318264
SRX5204091,-0.5804197787
SRX5204092,0.6857915286
SRX5204093,0.6380851512
SRX5204094,0.2609972347
SRX5204095,0.31054423470000003
SRX5204096,-0.21398336610000002
SRX5204097,-0.0965608686
SRX683459,0.3612152537
SRX683460,-1.0544570021
SRX683461,-0.0448381284
SRX683462,-0.4004615342
SRX683463,-0.3163771253
SRX683464,-0.41530504700000004
SRX683465,0.2561296729
SRX683466,-1.8733259120999999
SRX683467,-0.13207526990000001
SRX683468,-0.7729207681
SRX683469,0.2018711135
SRX683470,-1.6094645686
SRX322077,0.31459363960000003
SRX322078,0.2857617061
SRX322079,0.43926077220000004
SRX322080,-0.9265133496
SRX322081,0.7073696768000001
SRX322082,0.20314741930000002
SRX322083,0.2396301029
SRX322084,-0.7947264442
SRX322085,0.5550963413000001
SRX2708592,1.6040386566
SRX2708593,1.8410111085
SRX2708594,1.7406330874
SRX2708595,0.0292756446
SRX2708596,-0.28654891660000004
SRX2708597,0.257273272
SRX2708598,-0.2415367799
SRX2708600,-0.1097804341
SRX2708601,0.2881370427
SRX2708602,0.8590072781
SRX2708603,-0.5673916497
SRX3073814,0.000348876
SRX3073815,-1.5014711860999999
SRX3073816,-3.5816562938
SRX3073817,-2.3407340943
SRX3073818,-1.2561121736
SRX3073819,0.061216635000000005
SRX3073820,-2.8535068723
SRX3073821,-3.8562169692
SRX3073822,-2.6252366049
SRX3073823,-1.8652976528
SRX3073824,-0.000348876
SRX3073825,-1.646512105
SRX3073826,-3.0956793864
SRX3073827,-2.5624646912999998
SRX3073828,-1.7265332662000001
SRX3073829,0.24112118170000002
SRX3073830,-3.3139959019
SRX3073831,-3.3752402473
SRX3073832,-2.6045229683
SRX3073833,-1.2045047603
SRX2391456,0.4777776757
SRX2391457,0.6928980159
SRX2391458,0.41434167380000003
SRX2391459,0.1444147591
SRX2391460,0.0063787204
SRX2391461,-0.0794178474
SRX2391462,0.0691597087
SRX2391463,0.0831943707
SRX2391464,0.14250380840000001
SRX2391465,0.0209986362
SRX2391466,-0.000858414
SRX2391467,-0.036712712200000004
SRX2391468,-0.0995586638
SRX2391469,-0.2706250383
SRX2391470,-0.7884374224
SRX2391471,-0.2510735966
SRX2391472,-0.5839120435
SRX2391473,-0.429175158
SRX2391474,0.3838994522
SRX2391475,-1.2448344545
SRX2391476,-1.5803372258000001
SRX2391477,-0.8207162384000001
SRX2391478,-0.1973806199
SRX2391479,-1.1688871074
SRX2391480,-1.2489021476
SRX2391481,-0.8562330839000001
SRX2391482,-1.4398174424
SRX2391483,-0.1517140994
SRX2391484,0.25126865870000004
SRX2391485,0.5072826198
SRX2391486,0.3746343224
SRX2391487,0.1093314044
SRX2391488,0.1808887106
SRX2391489,-0.0872223189
SRX2391490,-0.0321833624
SRX2391491,-0.0359733064
SRX2391492,0.0251435208
SRX2391493,-0.2008547476
SRX2391494,-0.057027906600000004
SRX2391495,0.036712712200000004
SRX2391496,-0.1578909973
SRX2391497,-0.1434880703
SRX2391498,-0.6778666224000001
SRX2391499,-0.2247003833
SRX2391500,-0.6602817577
SRX2391501,-0.2973817755
SRX2391502,0.23700192350000002
SRX2391503,-0.8048701617
SRX2391505,-1.2641729006
SRX2391506,-0.8858952766
SRX2391507,0.0677195662
SRX2391508,-1.4011925728999999
SRX2391510,-1.3092266264
SRX2391512,-1.3250766638
SRX2391513,-0.8313607260000001
SRX2391514,-0.2277553484
SRX5632598,0.2804199525
SRX5632599,0.5782328108
SRX5632600,-1.0690803846
SRX5632601,-0.4408489558
SRX5632602,-1.034575716
SRX5632603,-1.6766169697
SRX5632604,-0.7130734487
SRX5632605,-1.0513085133
SRX5632606,-0.2780586132
SRX5632607,0.2562701391
SRX5632608,-0.0832349398
SRX5632609,-0.3869355896
SRX5632610,0.3772218829
SRX5632611,0.47017052940000004
SRX5632612,0.2045628041
SRX5632613,0.2609531637
SRX5632614,-0.24551199010000002
SRX5632615,0.3123337601
ERX2874132,0.4271907002
ERX2874133,0.2865230944
ERX2874134,1.1621290969
ERX2874135,1.2719746612
ERX2874136,1.5251920256
ERX2874137,1.6715574945
ERX2874138,0.16562928940000002
ERX2874139,0.2272526701
ERX2874140,0.023778393800000002
ERX2874141,-0.023778393800000002
ERX2874142,0.9909579941000001
ERX2874143,1.1444145539
ERX2874144,0.6633155681
ERX2874145,0.7308547051000001
ERX2874146,0.1026096518
ERX2874147,0.0757809717
SRX1300292,0.6168216701
SRX1300293,-0.6168216701
SRX1300299,-0.3746107523
SRX1300300,0.3482117625
SRX1300304,0.7480238543000001
SRX1300305,-0.2138876562
SRX1300306,-0.9096083384
SRX1300310,-0.26377765000000003
SRX1300311,0.5024241385
SRX7291195,-0.6427687029
SRX7291196,-0.2746417879
SRX7291197,-0.4896163577
SRX7291198,0.1522990734
SRX7291199,-0.0790415523
SRX7291200,-0.0732575211
SRX7291201,-0.4312550938
SRX7291202,-0.2096928361
SRX7291203,-0.3964273474
SRX7291204,0.0505713567
SRX7291205,-0.14773838420000002
SRX7291206,0.031711192900000004
SRX2436955,-1.0289718261
SRX2436956,-0.304324394
SRX2436957,0.2767600495
SRX2436958,0.44185078600000005
SRX2436959,-0.0814735934
SRX2436960,-0.0231477266
SRX2436961,-0.5288247978
SRX2436962,0.7944032745
SRX2436963,-0.12636800280000002
SRX2436964,0.2580186149
SRX2436965,0.8005209157000001
SRX2436966,-0.1111150815
SRX2436967,-0.4711539456
SRX2436969,-0.11538689690000001
SRX2436970,0.18025356280000002
SRX2436971,-0.2958461847
SRX2437029,0.7705208567
SRX2437030,-0.6957202699
SRX2437031,0.6774047842
SRX2437032,0.5178579652
SRX2437033,-0.14647112310000002
SRX2437034,1.069818174
SRX2437035,-0.5761839021
SRX2437036,-0.404232032
SRX2437037,0.6188114205
SRX2437038,0.2125150507
SRX2437039,0.4293969037
SRX2437040,-0.0416178322
SRX2437041,-1.0249284091
SRX2437042,-0.3933255217
SRX2437043,0.35770620080000004
SRX2437044,-0.7616345151
SRX4705203,1.9375034942
SRX4705204,0.48841019210000003
SRX4705205,0.31286650600000004
SRX4705206,0.722476872
SRX4705207,1.6909075757
SRX4705208,2.4541387072
SRX4705209,1.5947154591000001
SRX4705210,-0.11562568250000001
SRX4705211,0.0301884476
SRX4705212,0.0684333029
SRX4705213,0.44107256710000003
SRX4705214,0.08781764510000001
SRX4705215,-0.271943975
SRX4705216,0.0423315279
SRX4705217,-0.35481740100000003
SRX4705218,0.0555396359
SRX4705219,1.2883466394
SRX4705220,1.594225072
SRX4705221,0.5363670291
SRX4705222,1.3910181359
SRX4705223,1.8493943382
SRX4705224,2.2490777776
SRX4705225,0.5364212447
SRX4705226,0.44932733350000004
SRX4705227,0.5643758649
SRX4705228,1.8339734763000002
SRX4705229,1.9378310398
SRX4705230,2.2978004066
SRX4705231,0.2602483959
SRX4705232,0.36709721240000004
SRX4705233,-0.1090324694
SRX4705234,0.8397918984
SRX4705235,0.7502534687
SRX4705236,0.319035292
SRX4705237,0.5296483153
SRX4705238,0.6117934263
SRX2038319,-0.65323433
SRX2038320,0.1375236039
SRX2038321,-0.5869326017000001
SRX2038322,-0.3171836451
SRX2038323,1.5713659557000001
SRX2038324,0.463966941
SRX2038325,-0.37889034590000004
SRX2038326,0.0519313516
SRX2038327,-0.7031547149
SRX2038328,-1.0079620869
SRX2038329,0.48559554650000003
SRX2038330,0.157021088
SRX2038331,-0.1170684644
SRX2038332,-0.9021199052000001
SRX2038334,0.22456017890000002
SRX2038335,0.24429640630000002
SRX2038336,0.5539786997
SRX2038337,-1.2150185677
SRX2038338,-0.43805301690000004
SRX2038339,-0.07507930780000001
SRX2038340,-0.3858016623
SRX2038341,-0.182528452
SRX2038342,-0.0391954401
SRX2038343,0.49549874650000003
SRX2038344,0.6286709574
SRX2038345,-0.2530379259
SRX2038346,0.4192653971
SRX2038347,0.09996013050000001
SRX2038348,0.5602102845
SRX2038349,-0.0400400665
SRX2038350,0.1339120674
SRX2038351,0.4629611263
SRX2038352,0.7087078378
SRX2038353,-0.18317553720000002
SRX2038354,-0.1166966346
SRX2038355,-0.0728574718
SRX2038356,0.0068253892
SRX2038357,1.0912873469
SRX2038358,0.5478624782
SRX2038359,0.044402839900000005
SRX2038360,-0.1867404749
SRX2038361,1.4143247078
SRX2038362,1.1315929396
SRX2038363,0.5268138307
SRX2038364,0.018530718
SRX2038365,0.6508137417000001
SRX2038366,0.4120982976
SRX2038367,1.6049055556
SRX2038368,-0.1302980468
SRX2038369,0.7977011468
SRX2038370,-0.5244634281
SRX2038371,-0.6665357028000001
SRX2038372,0.3372612841
SRX2038373,0.17386692650000002
SRX2038374,0.6495391688000001
SRX2038375,0.1033282994
ERX530520,-0.079060212
ERX530521,-0.5987831873
ERX530522,-0.119902803
ERX530523,-0.2394922176
ERX530524,0.079060212
ERX530525,-0.52831267
ERX530526,-0.400712218
ERX530527,-0.5870101765
ERX3212443,-0.9591682765
ERX3212444,-0.3502494559
ERX3212445,-0.050138093200000004
ERX3212446,0.2423429171
ERX3212447,0.0019806716
ERX3212448,-0.3323245454
ERX3212449,-0.025217477000000002
ERX3212450,-0.0337875808
ERX3212451,0.0590050577
ERX3212452,0.5183063918
ERX3212453,0.9207570091
ERX3212454,1.0306307755
SRX7478973,0.2468443236
SRX7478974,-0.1479065991
SRX7478975,-0.0989377245
SRX7478976,0.3890096262
SRX7478977,0.18594337300000002
SRX7478978,-0.028008042400000002
SRX7478979,0.5492701413000001
SRX7478980,0.5075478475
SRX7478981,0.5510152864
SRX7478982,0.3635423832
SRX7478983,0.6307342753
SRX7478984,0.4459404793
ERX1521038,-0.0728325504
ERX1521039,-0.7130882364000001
ERX1521040,-0.33746820920000004
ERX1521041,-0.6677169703
ERX1521042,-0.2301924323
ERX1521043,-0.7599133943
ERX1521044,-0.1768559366
ERX1521045,0.1768559366
SRX621182,-1.6639462394
SRX621183,-1.294888689
SRX621184,-0.4569844095
SRX621185,-1.0267507431
SRX621188,-0.6571203647
SRX621189,-1.2330126885000001
SRX621190,0.026133565900000003
SRX621191,-0.026133565900000003
SRX621192,-1.4506285383
SRX621193,-1.3322253325
SRX6489436,1.8170013574000001
SRX6489437,1.2525103309
SRX6489438,2.1618835959
SRX6489439,0.2529708269
SRX6489440,0.11478084840000001
SRX6489441,-0.3677516753
SRX6489442,0.2719870985
SRX6489443,0.5970363546
SRX6489444,-0.23560827350000002
SRX6489445,0.5116359783000001
SRX6489446,0.357736637
SRX6489447,-0.48097157560000003
SRX6489448,0.7800479858
SRX6489449,0.5358587884
SRX6489450,0.5684814526
SRX6489451,0.0913468712
SRX6489452,0.1246528685
SRX6489453,-0.3606127391
SRX6489454,0.0870151628
SRX6489455,-0.2082433635
SRX6489456,-0.3007247624
SRX6489457,1.6202827850000001
SRX6489458,1.5090221288999999
SRX6489459,1.8661447054
SRX6489460,2.0369782047
SRX6489461,1.390967776
SRX6489462,2.3426982191
SRX6489463,1.5200483140999999
SRX6489464,1.5751108327
SRX6489465,2.3382522238
SRX6489466,1.596117462
SRX6489467,2.1177121004
SRX6489468,1.8875815988
SRX6489469,2.2900951157
SRX6489470,1.272624606
SRX6489471,2.0314731745
SRX6452027,-0.2346657315
SRX6452029,-0.18820959110000002
SRX6452030,-0.3928491935
SRX6452031,-0.0336204097
SRX6452044,0.2207232298
SRX6452045,0.47894371090000004
SRX6452046,-0.1504266198
SRX6452047,-0.4992407052
SRX6452048,0.18820959110000002
SRX6452059,-0.4556074195
SRX1828491,0.0969215009
SRX1828492,-0.1606729358
SRX1828493,-0.8195437402
SRX1828494,-1.4880478714
SRX1828495,0.6224797438
SRX1828496,0.5774987325000001
SRX1828497,0.1665018598
SRX1828498,-0.053021127800000005
SRX1828499,-0.1857718124
SRX1828500,-0.1383538875
SRX1828501,-0.0314873704
SRX1828502,0.3668115669
SRX1828503,0.6631277697
SRX1828504,1.1000915863
SRX1828505,0.5386506914
SRX1828506,0.388084774
SRX1828507,0.11935361280000001
SRX1828508,-0.11935361280000001
SRX3796953,-0.0315971363
SRX3796954,0.0315971363
SRX3796955,0.3727570965
SRX3796956,1.1312980774
SRX3796957,-1.9817851986
SRX3796958,-0.5076013322
SRX3796959,0.2464645617
SRX3796960,-0.2955107439
SRX3796961,0.10873974380000001
SRX3796962,-0.9405499761
SRX3796963,-2.1215544713
SRX3796964,-0.7852976751
SRX3796965,0.6369696505
SRX3796966,0.5098385622
SRX3796967,-1.5528451681000002
SRX3796968,-1.5579688507
SRX3796969,1.284996218
SRX3796970,0.24320970690000002
SRX3796971,0.1852052778
SRX3796972,0.5251027161
SRX3796973,-0.071589101
SRX3796974,-0.0875559011
SRX3796975,-1.0731365279
SRX3796976,-0.6176069965000001
SRX3796977,-0.17666845750000001
SRX3796978,-0.1015259629
SRX3796979,0.0653088591
SRX3796980,0.2627043744
SRX3796981,-1.3043417482
SRX3796982,-0.8168086605
SRX3796983,0.7466695529
SRX3796984,0.6175060932
SRX3796985,-1.2404407267
SRX3796986,-0.4886701759
SRX3796987,0.5105925576
SRX3796988,0.9247284272
SRX2568270,-0.2685849699
SRX2568271,0.8700035943000001
SRX2568272,-0.0669582687
SRX2568273,-0.0546971517
SRX2568274,0.1344873059
SRX2568275,0.2685849699
SRX2568276,0.5524808026
SRX2568277,-0.1950185878
SRX2568278,-0.0357445713
SRX2568279,-0.8023999247
SRX3421856,0.0397357823
SRX3421857,-0.0397357823
SRX3421858,-0.0162829708
SRX3421859,-0.2632032655
SRX3421860,-1.1618366552000001
SRX3421861,-0.6372612854
SRX3421868,-0.6026228185
SRX3421869,-0.8528863427000001
SRX2606337,-0.21432312690000002
SRX2606338,-1.2955601552
SRX2606339,-0.7805854962000001
SRX2606340,-0.6173588287
SRX2606341,-0.7956813649000001
SRX2606342,-1.3694087154
SRX2606343,-0.6878034039
SRX2606344,-1.3492569161999999
SRX2606345,-1.3272293199
SRX2606346,-0.4029609682
SRX2606347,0.0974504192
SRX2606348,-0.6810051614
SRX2606349,-0.8508987704000001
SRX2606350,-0.3603765379
SRX2606351,-1.1054659717
SRX2606352,-0.9389718998000001
SRX2606353,0.1687900578
SRX2606354,-1.3528155883
SRX2606355,-1.6554926716
SRX2606356,-0.7126088152000001
SRX2606357,0.1168727076
SRX2606358,-0.6536637812
SRX2606359,-0.8467966331000001
SRX2606360,-0.49024472410000003
SRX2606361,-0.0983663223
SRX2606362,-0.4973815525
SRX2606363,0.311700288
SRX2606364,-1.0951108606
SRX2606365,-1.289351499
SRX2606366,-1.3614601697
SRX3648427,-0.37924404370000003
SRX3648428,0.1636635069
SRX3648429,0.694908435
SRX3648430,-0.020426311000000003
SRX3648431,0.1266480902
SRX3648432,0.1424289053
SRX3648433,-0.296763641
SRX3648434,0.1288113927
SRX3648435,0.0665524477
SRX3648436,-0.2242525451
SRX3648437,-0.3935879067
SRX3648438,0.0325777711
SRX3648439,-0.37212971180000004
SRX3648440,0.22008974990000002
SRX3648441,-0.19608365800000002
SRX3648442,0.41655466210000003
SRX3648443,0.1604691759
SRX3648444,-0.0948255744
SRX3648445,-0.4061969166
SRX3648446,-0.18210288630000002
SRX3648447,0.011822045100000001
SRX3648448,-0.23846376330000002
SRX3648449,-0.23792866010000002
SRX3648450,0.2188422251
SRX3648451,0.2762566462
SRX3648452,0.0343944885
SRX3648453,-0.0531009364
SRX3648454,0.087197576
SRX3648455,-0.006776968
SRX3648456,0.21003897570000002
SRX3648457,-0.5095914389
SRX3648458,-0.048358226500000004
SRX3648459,-0.2902792463
SRX3648460,-0.3142660178
SRX3648461,0.0838209144
SRX3648462,0.0699314969
SRX3648463,-0.2905597432
SRX3648464,0.0912385326
SRX3648465,-0.0414398615
SRX3648466,-0.1945813381
SRX3648467,0.22627921550000002
SRX3648468,-0.1692818195
SRX3648469,-0.6664104038
SRX3648470,-0.5278919439
SRX3648471,-0.4433283188
SRX3648472,-3.1453516637
SRX3648473,-3.9572920514
SRX3648475,-0.39497206890000003
SRX3648476,0.1832839989
SRX3648477,0.1270772226
SRX3648478,-0.7249919525
SRX3648479,-0.43357265100000003
SRX3648480,-0.2758605722
SRX3648481,-0.1242984943
SRX3648482,0.11733898840000001
SRX3648483,0.18566674730000002
SRX1429221,-0.14142815320000002
SRX1429222,-0.1572070516
