k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,-0.0057092322,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0056936816,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.0056705854,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,-0.005624802,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.005572323200000001,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0051944534,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0051800461,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.005145247600000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0049856761,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0044517602,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0041119364,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.0038718664,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,-0.0036458610000000002,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0035694021,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.0034553189,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0030718461,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,0.0030559076000000003,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,0.0028515392000000002,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0027639249,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,0.0026194456,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0026058431,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.0025838294000000003,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,-0.0025453975,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0025305139,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0024916637,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0024443284,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0024174297000000003,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,0.0020345477,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.001963508,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.0019438581000000002,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0018943120000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0017224228,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0016365905,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0016076753000000001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0014740291,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.001413294,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.0013102307000000001,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.0012254755000000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0009912107,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0005837164,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0005802523000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0004978808,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.00044203600000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,4.7058500000000004e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-4.49816e-05,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-4.15961e-05,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
