,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.15226044360000002,,1.0,445.0,-0.15226044360000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5035973684,0.22861188607007998,2.0,446.0,0.3419443535,449.0,0.6652503833,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2963121874583235,2.0,447.0,-0.2095243571,448.0,0.2095243571,,,,
213,comparative_st474__st474_InSPI2,1.0656821921750002,0.502404245453806,4.0,450.0,0.5838274478000001,452.0,1.6991265539,468.0,0.7529225998,469.0,1.2268521672000001
214,comparative_st474__st474_LEP,2.125173005,,1.0,451.0,2.125173005,,,,,,
215,comparative_st474__st474_EEP,0.5660899052,,1.0,453.0,0.5660899052,,,,,,
216,comparative_st474__st474_ESP,1.739305283375,0.4628278283970652,4.0,454.0,2.1988849663,460.0,1.7349466152000002,461.0,1.1068594841,472.0,1.9165300679000001
217,comparative_st474__st474_NaCl_shock,0.29656446410000004,,1.0,455.0,0.29656446410000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6659314958,,1.0,456.0,1.6659314958,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9051376639000001,,1.0,457.0,0.9051376639000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2263995966,,1.0,458.0,1.2263995966,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1329738631666666,0.276550770518393,3.0,462.0,0.8993313439,464.0,1.4383122535,476.0,1.0612779921,,
223,comparative_st474__st474_Bile_shock,0.6350881618,,1.0,463.0,0.6350881618,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6732517597333333,0.34610583648123455,3.0,465.0,0.2782163592,470.0,0.8183335535,471.0,0.9232053665000001,,
225,comparative_st474__st474_Macrophage,2.0034947607499998,0.29630838386023683,2.0,466.0,1.7939730932,473.0,2.2130164283,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7068709534000001,,1.0,467.0,0.7068709534000001,,,,,,
227,comparative_st474__st474_25C,-0.1334991526,,1.0,474.0,-0.1334991526,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.974159175,,1.0,475.0,0.974159175,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8685882871249999,0.6856360248821993,4.0,477.0,1.4833572834,500.0,0.17821558140000002,501.0,0.38061598700000004,504.0,1.4321642967
230,comparative_D23580__D23580_InSPI2,0.7202653665750001,0.9531101043130294,4.0,478.0,1.8957675803,481.0,0.8557145804,495.0,0.5473908578000001,499.0,-0.4178115522
231,comparative_D23580__D23580_Anaerobic_growth,0.20694804583333326,0.7094732763509206,3.0,479.0,0.5249462114,507.0,0.7017916084,508.0,-0.6058936823000001,,
232,comparative_D23580__D23580_pBT1 deletion,2.02025753585,0.47501261731131317,2.0,480.0,2.3561421787,483.0,1.684372893,,,,
233,comparative_D23580__D23580_25C,-1.2545274518,,1.0,482.0,-1.2545274518,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5760063659,,1.0,484.0,0.5760063659,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0527948961,,1.0,485.0,3.0527948961,,,,,,
236,comparative_D23580__D23580_LEP,1.4280848998,,1.0,486.0,1.4280848998,,,,,,
237,comparative_D23580__D23580_ESP,2.1768606271,0.4348032999090792,4.0,487.0,2.2402203979,489.0,2.3462554219,502.0,2.5641525452,505.0,1.5568141434
238,comparative_D23580__D23580_Macrophage,1.8900557323,0.14327832386219463,2.0,488.0,1.9913688067000002,503.0,1.7887426578999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4452904042,,1.0,490.0,-0.4452904042,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.19561606880000001,,1.0,491.0,-0.19561606880000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1119171131,,1.0,492.0,0.1119171131,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9508415986,,1.0,494.0,1.9508415986,,,,,,
244,comparative_D23580__D23580_EEP,0.277776053,,1.0,496.0,0.277776053,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7735890948,,1.0,497.0,2.7735890948,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3161791712,,1.0,498.0,0.3161791712,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.058496721,,1.0,506.0,2.058496721,,,,,,
248,pgtE__ESP_tex,0.9484972467,,1.0,509.0,0.9484972467,,,,,,
249,pgtE__Pooled_tex,-1.606407018,,1.0,510.0,-1.606407018,,,,,,
250,pgtE__ESP,0.8886953861,,1.0,511.0,0.8886953861,,,,,,
251,pgtE__InSPI2,0.4382521163,,1.0,512.0,0.4382521163,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6239500892000001,,1.0,514.0,-0.6239500892000001,,,,,,
254,aroA__SF101,-0.06773691945,0.21451237745941407,2.0,515.0,0.0839462373,516.0,-0.2194200762,,,,
255,aroA__SF100,-0.45962751945,4.8263219796519264e-05,2.0,517.0,-0.4595933922,518.0,-0.45966164670000004,,,,
256,aroA__WT_vivo,0.0,0.6327045733450131,2.0,519.0,0.44738969430000003,520.0,-0.44738969430000003,,,,
257,flagella_mutants__SF102,0.0,0.27147713246064403,2.0,521.0,-0.19196332130000002,522.0,0.19196332130000002,,,,
258,flagella_mutants__del_fliHIJ,0.2215284864,0.05732661908853322,2.0,523.0,0.1809924453,524.0,0.26206452750000003,,,,
259,flagella_mutants__del_fliF,0.05744032390000001,0.03140691107888147,2.0,525.0,0.035232284100000004,526.0,0.0796483637,,,,
260,myricanol__Control,-2.8912057932946786e-18,0.14628152388347687,3.0,527.0,0.1508378624,528.0,-0.1412538663,529.0,-0.0095839961,,
261,myricanol__Myricanol,0.5390845931333333,0.6755941736625165,3.0,530.0,1.2118492172,531.0,-0.139304017,532.0,0.5447085792,,
