,STM1106
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,0.0144894818
SRX1462104,0.1159803912
SRX1462103,-0.1384912356
SRX1462105,0.45699015190000003
SRX1462171,0.165692313
SRX1462102,0.1384912356
ERX1045682,-0.3307672157
ERX1045674,0.5011862809000001
ERX1045681,0.0739684268
ERX1045662,-0.7810747665000001
ERX1045684,0.35031931850000003
ERX1045660,0.1469317609
ERX1045664,-0.21162825000000002
ERX1045670,0.30015398930000003
ERX1045667,0.186488598
ERX1045675,-0.6092867705
ERX1045673,-0.8202197988000001
ERX1045677,0.3423953856
ERX1045679,0.0504048339
ERX1045659,-0.9432481816
ERX1045663,-0.0825005566
ERX1045668,0.34088859050000003
ERX1045689,0.0042176079
ERX1045685,-0.0713369736
ERX1045683,-0.7174276984
ERX1045680,-0.9099723063
ERX1045666,0.19788542350000002
ERX1045658,-0.3417871887
SRX1816875,-0.22217156000000002
SRX1816859,-0.2644723416
SRX1816857,0.3336480517
SRX1816863,-0.1750066254
SRX1816867,-1.3380293201
SRX1816858,-0.06917571
SRX1816879,-1.3474161493
SRX1816878,-1.0235931273
SRX1816868,-1.1027490146
SRX1816866,-0.565001995
SRX1816870,0.48566170300000006
SRX1816880,-1.0143631102
SRX1816864,-0.343398407
SRX1816874,-0.9957059241
SRX1816877,-0.22005539870000002
SRX1816861,-1.0365110888
SRX1816872,-0.3454030763
SRX1816862,-1.4094649135
SRX1816871,1.2039391976
SRX1816876,-0.5702440996
SRX1816869,0.3020005497
SRX8370456,-0.3915419584
SRX8370458,0.3358879045
SRX8370457,0.0556540539
ERX321085,0.09327103190000001
ERX321083,-0.2606087368
ERX321086,0.2606087368
ERX321081,0.3624201913
SRX974437,0.0
SRX976478,-0.6379967248
SRX976341,-0.7276713488000001
SRX976476,0.51222488
SRX976336,-1.0870937113
SRX976480,-2.7737137584
SRX976335,-0.0313373808
SRX976343,-1.1430160145000001
SRX976468,0.7600282913
SRX976471,-1.0824724537
SRX976474,-2.5474443187
SRX976469,1.0066532424
SRX976470,-1.7077648223000002
SRX976482,-2.7008810201999998
SRX976344,-2.8722647836
SRX976475,-2.8114339851
SRX976473,-0.3626416314
SRX3456073,0.3416258381
SRX3456063,0.5154068558
SRX3456076,0.1659213555
SRX3456082,1.5162148911000002
SRX3456094,-0.1931223678
SRX3456067,0.44791554570000003
SRX3456061,0.5885807710000001
SRX3456065,0.032425098
SRX3456064,0.6901159523
SRX3456085,0.3160627728
SRX3456079,0.4809475398
SRX3456084,0.0332281407
SRX3456074,0.1561844171
SRX3456080,0.9936421346000001
SRX3456070,-0.005945050800000001
SRX3456069,-0.1884075381
SRX3456089,-0.756438511
SRX3456062,0.1121223378
SRX3456087,1.0577935497
SRX3456066,0.2933995321
SRX3456092,1.3995750511
SRX3456075,-0.171987565
SRX3456098,-0.1205301894
SRX3456096,1.2724789986
SRX3456068,0.2688128358
SRX3456060,-0.032425098
SRX3456072,0.1427488233
SRX3456093,-0.2599797333
SRX3456097,0.2361618772
SRX3456077,0.1599118035
SRX3456071,0.4245163597
SRX3456078,0.1092029709
SRX4029144,0.2450765407
SRX4029145,0.17751454020000001
SRX4029142,-0.4163062704
SRX4029141,0.3389679886
SRX4029146,0.1587740899
SRX4029143,0.0773382819
ERX2173642,-0.0403697842
ERX2173639,0.249440547
ERX2173641,-0.0367298467
ERX2173640,-0.249440547
SRX3139264,0.1602316308
SRX3139266,0.0603055877
SRX3139265,-0.1602316308
SRX3139267,-0.20508176020000002
SRX2949967,0.1040468734
SRX2949969,0.7791746612
SRX2949968,-0.1040468734
SRX2949970,0.9223474198
SRX7514165,0.7648640955
SRX7514167,0.9489606758
SRX7514159,1.5939541621000002
SRX7514156,0.10766424520000001
SRX7514162,0.9923068925
SRX7514172,0.2912573097
SRX7514171,-0.05986678300000001
SRX7514155,0.0125581067
SRX7514161,1.818573237
SRX7514173,0.1989759763
SRX7514166,1.4001418351
SRX7514160,1.7499831954
SRX7514164,1.4791405441
SRX7514175,0.5358132683
SRX7514168,0.9784734272000001
SRX7514158,0.0447938812
SRX7514163,1.0396113186
SRX7514169,-0.550056799
SRX7514152,-0.550056799
SRX7514157,-0.1524581263
SRX7514170,-0.550056799
SRX7514174,0.811052053
SRX7514154,0.377553159
SRX7476251,-0.0931909434
SRX7476248,0.6163275492
SRX7476249,0.5284109243
SRX7476252,0.368191093
SRX7476246,0.7513136851000001
SRX7476255,0.1931425391
SRX7476247,-0.2879028647
SRX7476254,0.7103136014
SRX7476244,2.0331349662
SRX7476250,0.0931909434
SRX7476245,1.7431850547
SRX7476253,0.1488531773
SRX1639010,1.3771655747
SRX1639002,2.7132679896000003
SRX1639013,0.9050310651000001
SRX1638990,0.4784101982
SRX1638991,1.7821811135
SRX1639016,0.33489470400000004
SRX1639008,1.2753697278
SRX1638993,2.1181669001
SRX1639000,2.8424341462
SRX1639009,1.931825054
SRX1639012,1.1134774379
SRX1639015,1.4699768069
SRX1639001,2.2854809473
SRX1638989,0.0
SRX1638992,1.6426697793
SRX1638995,1.4327543452
SRX1639011,1.675112374
SRX1639014,1.9163234458
SRX1639007,0.8243356212
SRX1638994,1.0618873644
SRX334198,-1.4327486867
SRX334211,-0.1434868417
SRX334183,-1.166191221
SRX334205,0.0826595334
SRX334185,-0.9890368488000001
SRX334203,-0.4318122515
SRX334202,-0.5259287932
SRX334201,-0.1746028329
SRX334184,-0.8749059928
SRX334199,-0.1549974473
SRX334188,1.2726996906
SRX334207,-0.8444984622
SRX334186,0.9876851456
SRX334196,0.09027207720000001
SRX334194,-1.3048474599
SRX334212,0.6045674807
SRX334190,0.7450343183
SRX334181,-0.5991326549
SRX334189,0.8227702166
SRX334204,-0.2989267324
SRX334200,-0.844403062
SRX334214,0.0
SRX334197,-0.3562368383
SRX334213,-0.3511984253
SRX334210,0.8419570635
SRX334195,0.6753477298
SRX334206,-0.15226044360000002
SRX666590,0.3419443535
SRX666587,-0.2095243571
SRX666588,0.2095243571
SRX666589,0.6652503833
SRX4665717,0.5838274478000001
SRX4665719,2.125173005
SRX4665716,1.6991265539
SRX4665710,0.5660899052
SRX4665712,2.1988849663
SRX4665726,0.29656446410000004
SRX4665731,1.6659314958
SRX4665733,0.9051376639000001
SRX4665732,1.2263995966
SRX4665725,0.0
SRX4665713,1.7349466152000002
SRX4665711,1.1068594841
SRX4665728,0.8993313439
SRX4665709,0.6350881618
SRX4665727,1.4383122535
SRX4665706,0.2782163592
SRX4665722,1.7939730932
SRX4665708,0.7068709534000001
SRX4665715,0.7529225998
SRX4665718,1.2268521672000001
SRX4665705,0.8183335535
SRX4665704,0.9232053665000001
SRX4665714,1.9165300679000001
SRX4665723,2.2130164283
SRX4665703,-0.1334991526
SRX4665720,0.974159175
SRX4665729,1.0612779921
SRX4665695,1.4833572834
SRX4665685,1.8957675803
SRX4665673,0.5249462114
SRX4665700,2.3561421787
SRX4665682,0.8557145804
SRX4665670,-1.2545274518
SRX4665701,1.684372893
SRX4665699,0.5760063659
SRX7268193,3.0527948961
SRX4665686,1.4280848998
SRX4665679,2.2402203979
SRX4665690,1.9913688067000002
SRX4665681,2.3462554219
SRX4665687,-0.4452904042
SRX4665676,-0.19561606880000001
SRX4665693,0.1119171131
SRX4665692,0.0
SRX7268192,1.9508415986
SRX4665684,0.5473908578000001
SRX4665677,0.277776053
SRX4665698,2.7735890948
SRX4665675,0.3161791712
SRX4665683,-0.4178115522
SRX4665696,0.17821558140000002
SRX4665694,0.38061598700000004
SRX4665678,2.5641525452
SRX4665689,1.7887426578999999
SRX4665697,1.4321642967
SRX4665680,1.5568141434
SRX4665702,2.058496721
SRX4665672,0.7017916084
SRX4665671,-0.6058936823000001
SRX3471976,0.9484972467
SRX3471978,-1.606407018
SRX3471973,0.8886953861
SRX3471974,0.4382521163
SRX3471975,0.0
SRX3471977,-0.6239500892000001
SRX1392948,0.0839462373
SRX1392949,-0.2194200762
SRX1392950,-0.4595933922
SRX1392951,-0.45966164670000004
SRX1392954,0.44738969430000003
SRX1392955,-0.44738969430000003
SRX4340129,-0.19196332130000002
SRX4340130,0.19196332130000002
SRX4340131,0.1809924453
SRX4340132,0.26206452750000003
SRX4340133,0.035232284100000004
SRX4340134,0.0796483637
SRX8537506,0.1508378624
SRX8537507,-0.1412538663
SRX8537508,-0.0095839961
SRX8537509,1.2118492172
SRX8537510,-0.139304017
SRX8537511,0.5447085792
