,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.7623438073333334,0.06267659547414858,3.0,106.0,0.7664803920000001,107.0,0.822849648,108.0,0.6977013820000001,,,,,,
61,crp__delar2_glyc,-2.134867424333333,0.11396657374523451,3.0,109.0,-2.243435197,110.0,-2.144989741,111.0,-2.016177335,,,,,,
62,crp__delcrp_fru,-0.03688177166666667,0.06818094167172868,3.0,112.0,-0.015157576,113.0,0.017789979,114.0,-0.11327771800000001,,,,,,
63,crp__delcrp_glc,0.3868198520000001,0.12647167765292192,3.0,115.0,0.41733393,116.0,0.247882768,117.0,0.495242858,,,,,,
64,crp__delcrp_glyc,-0.12657697199999998,0.18407179827570244,3.0,118.0,-0.256206096,119.0,0.084113032,120.0,-0.207637852,,,,,,
65,glu__glu_ale3,-0.532063635,,1.0,121.0,-0.532063635,,,,,,,,,,
66,glu__glu_ale4,0.079765837,,1.0,122.0,0.079765837,,,,,,,,,,
67,glu__glu_ale5,0.527058125,,1.0,123.0,0.527058125,,,,,,,,,,
68,glu__glu_ale6,0.296074958,,1.0,124.0,0.296074958,,,,,,,,,,
69,glu__glu_ale8,-1.615387533,,1.0,125.0,-1.615387533,,,,,,,,,,
70,glu__glu_ale9,-0.05267782,,1.0,126.0,-0.05267782,,,,,,,,,,
71,glu__glu_ale10,-1.05381434,,1.0,127.0,-1.05381434,,,,,,,,,,
72,42c__wt_42c,0.421249747,,1.0,128.0,0.421249747,,,,,,,,,,
73,42c__42c_ale1,-1.783019855,,1.0,129.0,-1.783019855,,,,,,,,,,
74,42c__42c_ale2,-0.23576801700000002,,1.0,130.0,-0.23576801700000002,,,,,,,,,,
75,42c__42c_ale3,-0.9272422220000001,,1.0,131.0,-0.9272422220000001,,,,,,,,,,
76,42c__42c_ale4,-0.797875102,,1.0,132.0,-0.797875102,,,,,,,,,,
77,42c__42c_ale5,0.319981897,,1.0,133.0,0.319981897,,,,,,,,,,
78,42c__42c_ale6,-1.939947866,,1.0,134.0,-1.939947866,,,,,,,,,,
79,42c__42c_ale8,-0.9810177710000001,,1.0,135.0,-0.9810177710000001,,,,,,,,,,
80,42c__42c_ale9,0.17822559200000002,,1.0,136.0,0.17822559200000002,,,,,,,,,,
81,42c__42c_ale10,-0.6976536480000001,,1.0,137.0,-0.6976536480000001,,,,,,,,,,
82,ssw__wt_ac,1.2790286339999999,,1.0,138.0,1.2790286339999999,,,,,,,,,,
83,ssw__wt_glc,0.23077514400000002,,1.0,139.0,0.23077514400000002,,,,,,,,,,
84,ssw__wt_glyc,-0.638313368,,1.0,140.0,-0.638313368,,,,,,,,,,
85,ssw__wt_xyl,-1.283386931,,1.0,141.0,-1.283386931,,,,,,,,,,
86,ssw__glc_ale1,0.09106088400000001,,1.0,142.0,0.09106088400000001,,,,,,,,,,
87,ssw__glc_ale2,-1.089428021,,1.0,143.0,-1.089428021,,,,,,,,,,
88,ssw__glc_ale3,-0.950982728,,1.0,144.0,-0.950982728,,,,,,,,,,
89,ssw__glyc_ale1,-0.748702046,,1.0,145.0,-0.748702046,,,,,,,,,,
90,ssw__glyc_ale2,-1.341960936,,1.0,146.0,-1.341960936,,,,,,,,,,
91,ssw__xyl_ale1,-0.587876354,,1.0,147.0,-0.587876354,,,,,,,,,,
92,ssw__xyl_ale2,0.36332378600000004,,1.0,148.0,0.36332378600000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.23886121500000002,,1.0,149.0,-0.23886121500000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7409630630000001,,1.0,150.0,-1.7409630630000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.492652662,,1.0,151.0,-0.492652662,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8564032540000001,,1.0,152.0,-0.8564032540000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.42531380700000004,,1.0,153.0,-0.42531380700000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.865294747,,1.0,154.0,-1.865294747,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31388051100000003,,1.0,155.0,-0.31388051100000003,,,,,,,,,,
100,ica__wt_glc,-0.36359429050000003,0.14865074555667285,6.0,156.0,-0.260643208,157.0,-0.14045537400000002,158.0,-0.339550703,159.0,-0.502478092,180.0,-0.40630941,181.0,-0.532128956
101,ica__arg_sbt,0.6570873765,0.22523755497400968,2.0,160.0,0.8163543790000001,161.0,0.497820374,,,,,,,,
102,ica__cytd_rib,2.657591285,0.1384409464094421,2.0,162.0,2.755483817,163.0,2.559698753,,,,,,,,
103,ica__gth,0.47827292450000003,0.19964647243675135,2.0,164.0,0.6194442990000001,165.0,0.33710155,,,,,,,,
104,ica__leu_glcr,-0.6408774435,0.22581331949901787,2.0,166.0,-0.48120331400000005,167.0,-0.800551573,,,,,,,,
105,ica__met_glc,-0.405396321,0.23605981789610875,2.0,168.0,-0.5723158190000001,169.0,-0.238476823,,,,,,,,
106,ica__no3_anaero,-1.6940223740000002,0.17322474095703147,2.0,170.0,-1.571533985,171.0,-1.8165107630000001,,,,,,,,
107,ica__phe_acgam,-0.476172686,0.051242199854452955,2.0,172.0,-0.439938979,173.0,-0.512406393,,,,,,,,
108,ica__thm_gal,1.0891712205,0.11143367818899809,2.0,174.0,1.16796673,175.0,1.010375711,,,,,,,,
109,ica__tyr_glcn,-0.637698143,0.02579439553583936,2.0,176.0,-0.619458751,177.0,-0.6559375350000001,,,,,,,,
110,ica__ura_pyr,0.37431559700000006,0.4014223630039204,2.0,178.0,0.09046712200000001,179.0,0.658164072,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3912796175,0.23117873827443067,2.0,182.0,-0.554747671,183.0,-0.22781156400000002,,,,,,,,
112,ica__ade_glc,-0.7516958145,0.013646482761497221,2.0,184.0,-0.761345335,185.0,-0.742046294,,,,,,,,
113,ytf__wt_glc,-0.533604908,0.06942712940416357,2.0,186.0,-0.582697302,187.0,-0.484512514,,,,,,,,
114,ytf__delyafC,-1.742441681,0.14689640626229103,2.0,188.0,-1.638570236,189.0,-1.846313126,,,,,,,,
115,ytf__delyeiE,-0.848054696,0.7549458585366993,2.0,190.0,-1.381882032,191.0,-0.31422736,,,,,,,,
116,ytf__delyiaJ,-1.9800855185,0.011712803101820357,2.0,192.0,-1.988367721,193.0,-1.971803316,,,,,,,,
117,ytf__delyieP,-1.3066498334999999,0.32404196169001354,2.0,194.0,-1.535782102,195.0,-1.077517565,,,,,,,,
118,ytf__wt_ph5,-0.33483537700000005,0.28867160863240127,2.0,196.0,-0.130713725,197.0,-0.5389570290000001,,,,,,,,
119,ytf__wt_ph8,0.2163724025,0.043387320439098154,2.0,198.0,0.185692934,199.0,0.247051871,,,,,,,,
120,ytf__delybaO,-2.0712469020000004,0.2268452166882594,2.0,200.0,-2.231650693,201.0,-1.9108431110000001,,,,,,,,
121,ytf__delybaQ,-0.24576374950000002,0.08285986227098945,2.0,202.0,-0.18717297900000002,203.0,-0.30435452,,,,,,,,
122,ytf__delybiH,-1.1704144065,0.4468597571215194,2.0,204.0,-0.854436842,205.0,-1.486391971,,,,,,,,
123,ytf__delydcI_ph5,-0.2062701515,0.044729175764552424,2.0,206.0,-0.17464184800000002,207.0,-0.237898455,,,,,,,,
124,ytf__delydcI_ph8,-0.028050041499999998,0.26835714427965396,2.0,208.0,0.161707115,209.0,-0.217807198,,,,,,,,
125,ytf__delyddM,0.24526812850000002,0.10508771302590035,2.0,210.0,0.31957636300000003,211.0,0.170959894,,,,,,,,
126,ytf__delyheO,-1.3439241615,0.07962707896184883,2.0,212.0,-1.400229009,213.0,-1.287619314,,,,,,,,
127,fps__bw_glc,-0.047149976499999996,0.24902729429990375,2.0,214.0,-0.223238865,215.0,0.12893891200000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.143628755,0.1273646235563967,2.0,216.0,-0.053568366000000006,217.0,-0.23368914400000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.5225432015,0.032117410134140066,2.0,218.0,-0.499832763,219.0,-0.54525364,,,,,,,,
130,fps__fps_serB_ale1,0.11547264850000002,0.22063915755156696,2.0,220.0,-0.040542796000000006,221.0,0.27148809300000004,,,,,,,,
131,fps__fps_serB_ale4,0.493648693,0.006538780454405236,2.0,222.0,0.48902507700000003,223.0,0.498272309,,,,,,,,
132,fps__fps_ptsI_ale1,0.6595093675000001,0.019896197963753404,2.0,224.0,0.645440631,225.0,0.6735781040000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.34489967850000003,0.401657336708629,2.0,226.0,0.060885052,227.0,0.628914305,,,,,,,,
134,pal__lyx_ale2_f6,1.967570409,,1.0,228.0,1.967570409,,,,,,,,,,
135,pal__lyx_ale2,1.4040270775,0.061876390757532714,2.0,229.0,1.3602738620000001,230.0,1.447780293,,,,,,,,
136,pal__lyx_ale4,2.4639013125,0.06316019827310582,2.0,231.0,2.508562317,232.0,2.419240308,,,,,,,,
137,pal__5drib_ale10_f18,2.59088408,0.11358010860146445,2.0,233.0,2.671197345,234.0,2.510570815,,,,,,,,
138,pal__5drib_ale10,2.14417988,,1.0,235.0,2.14417988,,,,,,,,,,
139,pal__arab_ale14_f9,0.742971571,0.010739336974335361,2.0,236.0,0.750565429,237.0,0.7353777130000001,,,,,,,,
140,pal__arab_ale14,0.6419252990000001,0.2633728850506787,2.0,238.0,0.828158052,239.0,0.45569254600000003,,,,,,,,
141,pal__arab_ale16,1.6672377255000002,0.2309188935029074,2.0,240.0,1.830522041,241.0,1.50395341,,,,,,,,
142,pal__tartr_ale26_f10,3.4231354449999998,0.08378909462667018,2.0,242.0,3.363887608,243.0,3.482383282,,,,,,,,
143,pal__tartr_ale26,2.6166689585,0.005826265013449354,2.0,244.0,2.62078875,245.0,2.612549167,,,,,,,,
144,pal__tartr_ale28_f10,1.9110513340000002,0.018148787907910517,2.0,246.0,1.923884465,247.0,1.898218203,,,,,,,,
145,pal__tartr_ale28,2.510135711,0.39135097040880223,2.0,248.0,2.786862636,249.0,2.233408786,,,,,,,,
146,efeU__delmenFentC_citr,-0.114357872,0.1992954087691346,2.0,250.0,-0.255281007,251.0,0.026565263000000002,,,,,,,,
147,efeU__delmenFentC,0.047994097,0.15696591229651694,2.0,252.0,-0.062997564,253.0,0.158985758,,,,,,,,
148,efeU__menFentC_ale39,-1.3723697215000001,0.1740687584602982,2.0,254.0,-1.249284522,255.0,-1.495454921,,,,,,,,
149,efeU__menFentC_ale29,-1.0172685240000001,0.036634862922020096,2.0,256.0,-1.043173284,257.0,-0.991363764,,,,,,,,
150,efeU__menFentC_ale30,-0.36928819200000007,0.07636704446446813,2.0,258.0,-0.42328784700000005,259.0,-0.31528853700000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.514042208,0.5647878928976644,2.0,260.0,-0.9134075570000001,261.0,-0.114676859,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.102724929,0.15028025303573717,2.0,262.0,0.003539257,263.0,-0.208989115,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.708506688,0.006931042284414182,2.0,264.0,-0.7036057010000001,265.0,-0.713407675,,,,,,,,
154,misc2__salc_glc,0.6699804475000001,0.3181549880238654,2.0,266.0,0.44501089800000004,267.0,0.8949499970000001,,,,,,,,
155,misc2__dbcn_glc,-0.3719902675,0.02166982683193579,2.0,268.0,-0.35666738600000003,269.0,-0.387313149,,,,,,,,
156,misc2__tyr_glc,-0.14455215600000001,0.1947007236572931,2.0,270.0,-0.006877954,271.0,-0.282226358,,,,,,,,
157,misc2__arg_cytd,-0.9665353445,0.7109440057362073,2.0,272.0,-1.469248672,273.0,-0.46382201700000003,,,,,,,,
158,misc2__delyheO_pyr,0.4734932065,0.4357093846321345,2.0,274.0,0.165400146,275.0,0.781586267,,,,,,,,
159,nquinone__delubiC,-0.954402571,0.042535957510588515,2.0,276.0,-0.924325107,277.0,-0.984480035,,,,,,,,
160,nquinone__ubiC_ale1,-0.6509811395,0.3424714398773568,2.0,278.0,-0.408817262,279.0,-0.893145017,,,,,,,,
161,nquinone__ubiC_ale2,-0.5179683845,0.0812096631341039,2.0,280.0,-0.460544481,281.0,-0.5753922880000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7071121925000001,0.15400405482926757,2.0,282.0,-0.5982148810000001,283.0,-0.816009504,,,,,,,,
163,nquinone__ubiC_ale4,-0.7484071105000001,0.08211796725038206,2.0,284.0,-0.806473282,285.0,-0.690340939,,,,,,,,
164,nquinone__delpdhR,-0.5324459535,0.015107928228426479,2.0,286.0,-0.543128872,287.0,-0.521763035,,,,,,,,
165,quinone__glu_ale4,-0.9298721115,1.3683502368289941,2.0,288.0,0.03769762,289.0,-1.8974418430000002,,,,,,,,
166,quinone__delmenF,-0.0030175260000000065,0.21693614045476264,2.0,290.0,-0.15641454200000002,291.0,0.15037949,,,,,,,,
167,quinone__menF_ale5,-1.2246956629999999,0.07859866498061158,2.0,292.0,-1.169118014,293.0,-1.280273312,,,,,,,,
168,quinone__menF_ale6,-1.464966409,0.31484569081125297,2.0,294.0,-1.242336886,295.0,-1.687595932,,,,,,,,
169,quinone__menF_ale7,-1.4477575075,0.06622820307481296,2.0,296.0,-1.400927096,297.0,-1.494587919,,,,,,,,
170,quinone__menF_ale8,-1.5087775085000001,0.211680603951826,2.0,298.0,-1.359096718,299.0,-1.658458299,,,,,,,,
171,quinone__delmenFubiC,-0.324004737,0.32377565749804404,2.0,300.0,-0.5529487,301.0,-0.095060774,,,,,,,,
172,quinone__menFubiC_ale1,-2.1204723750000003,0.14233712315855632,2.0,302.0,-2.22111992,303.0,-2.01982483,,,,,,,,
173,quinone__menFubiC_ale2,-2.1690534625,0.48323856112172275,2.0,304.0,-1.827352199,305.0,-2.510754726,,,,,,,,
174,quinone__menFubiC_ale3,-0.5987533420000001,0.5126652220640543,2.0,306.0,-0.23624428700000003,307.0,-0.961262397,,,,,,,,
175,quinone__menFubiC_ale4,-0.8103203845,0.1814419701713375,2.0,308.0,-0.9386192320000001,309.0,-0.682021537,,,,,,,,
176,oxyR__wt_glc,-0.011164303,0.3634641186282114,2.0,310.0,-0.268172246,311.0,0.24584364,,,,,,,,
177,oxyR__wt_h2o2,0.3812513995,0.5017837530911664,2.0,312.0,0.026436705,313.0,0.736066094,,,,,,,,
178,oxyR__glu_ale4,-0.4150906835,0.6293141634892666,2.0,314.0,-0.860082996,315.0,0.029901629000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.5341378255,0.18145231231511907,2.0,316.0,-1.662443986,317.0,-1.405831665,,,,,,,,
180,oxyR__oxyR_ale17,-2.0032666765,0.09693396573708858,2.0,318.0,-1.9347240120000002,319.0,-2.071809341,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.62327842,1.6054207302256274,2.0,320.0,-1.758482305,321.0,0.511925465,,,,,,,,
182,oxyR__oxyR_ale18,-0.6055110890000001,0.49931380576995804,2.0,322.0,-0.9585792670000001,323.0,-0.252442911,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.0225956765,0.03863527578417135,2.0,324.0,-2.049914942,325.0,-1.995276411,,,,,,,,
184,oxyR__oxyR_ale19,-1.2689919445000002,0.8173952730733565,2.0,326.0,-0.691006204,327.0,-1.8469776850000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3279096145,0.004133120453315215,2.0,328.0,-0.324987057,329.0,-0.33083217200000004,,,,,,,,
186,oxyR__oxyR_ale20,-2.20241139,0.2813051229210642,2.0,330.0,-2.4013241499999998,331.0,-2.00349863,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.857379118,0.06768911326190868,2.0,332.0,-1.8095156870000002,333.0,-1.905242549,,,,,,,,
188,svns_pgi__BmePgi24_15,0.51599227,0.043032243233391464,2.0,334.0,0.48556387900000003,335.0,0.5464206610000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5245009985,0.035749991617363565,2.0,336.0,0.499221937,337.0,0.54978006,,,,,,,,
190,svns_pgi__BmePgi24_41,0.577384562,0.2074531582823276,2.0,338.0,0.7240760970000001,339.0,0.430693027,,,,,,,,
191,svns_pgi__BmePgi24_52,0.40607953350000003,0.0866102845135112,2.0,340.0,0.34483681400000005,341.0,0.467322253,,,,,,,,
192,svns_pgi__PaePgi2_34,1.246360773,0.069410462897331,2.0,342.0,1.197280164,343.0,1.295441382,,,,,,,,
193,svns_pgi__PaePgi2_63,1.5269717545,0.03217678447634273,2.0,344.0,1.504219332,345.0,1.5497241769999999,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9854336755,0.17703225995081365,2.0,346.0,1.110614387,347.0,0.8602529640000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8316103300000001,0.06104909350121395,2.0,348.0,0.7884421020000001,349.0,0.874778558,,,,,,,,
196,abx_media__m9_ctrl,0.076909024,0.0146213334040597,2.0,350.0,0.06657018,351.0,0.087247868,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8700811965,0.7880646492527251,2.0,352.0,-1.427327054,353.0,-0.31283533900000005,,,,,,,,
198,abx_media__camhb_ctrl,-0.660883871,0.1487941267137174,2.0,354.0,-0.7660972070000001,355.0,-0.5556705350000001,,,,,,,,
199,abx_media__m9_mero,-0.09911576050000001,0.39690761984922596,2.0,356.0,-0.37977183000000003,357.0,0.181540309,,,,,,,,
200,abx_media__rpmi_mero,-0.030593254,0.03630723348023865,2.0,358.0,-0.004920163,359.0,-0.056266345,,,,,,,,
201,abx_media__camhb_mero,-0.870067632,0.15407963676600192,2.0,360.0,-0.9790183880000001,361.0,-0.761116876,,,,,,,,
202,abx_media__m9_trisulf,0.8044462415,0.12539531914997692,2.0,362.0,0.8931141220000001,363.0,0.715778361,,,,,,,,
203,abx_media__rpmi_trisulf,-1.289942952,0.03630896872027964,2.0,364.0,-1.31561727,365.0,-1.264268634,,,,,,,,
204,abx_media__camhb_trisulf,0.649904342,0.12333359871568311,2.0,366.0,0.737114366,367.0,0.562694318,,,,,,,,
205,abx_media__m9_cef,0.297150692,0.026493799095751634,2.0,368.0,0.315884637,369.0,0.278416747,,,,,,,,
206,abx_media__rpmi_cef,-0.199845551,0.008792389163016386,2.0,370.0,-0.206062709,371.0,-0.193628393,,,,,,,,
207,abx_media__camhb_cef,0.0557025245,0.16597982599326377,2.0,372.0,0.173067985,373.0,-0.061662936,,,,,,,,
208,abx_media__m9_cipro,0.5927621105,0.2101797726371846,2.0,374.0,0.444142568,375.0,0.741381653,,,,,,,,
209,abx_media__rpmi_cipro,0.30903378700000006,0.2233508378112053,2.0,376.0,0.151100895,377.0,0.46696667900000005,,,,,,,,
210,abx_media__camhb_cipro,-0.369702298,0.1957963375314805,2.0,378.0,-0.508151216,379.0,-0.23125338,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8385599025000001,0.0028967725306817795,2.0,380.0,-0.8365115750000001,381.0,-0.8406082300000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2036512055,0.20657156371049512,2.0,382.0,-1.349719359,383.0,-1.057583052,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.32281235500000005,0.07604974443854627,2.0,384.0,-0.376587645,385.0,-0.269037065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.280546863,0.0036165443014261464,2.0,386.0,-0.283104146,387.0,-0.27798958,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7706567755,0.12751162186381723,2.0,388.0,-0.860821108,389.0,-0.680492443,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.605211292,0.13325520346712882,2.0,390.0,-1.510985634,391.0,-1.69943695,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.566875494,0.15025279607942368,2.0,392.0,-0.460630723,393.0,-0.673120265,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.913713928,0.14951269569582695,2.0,394.0,-1.019435369,395.0,-0.807992487,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.709555467,0.9348338689253909,2.0,396.0,-1.370582835,397.0,-0.048528099000000005,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1271436320000001,0.08561553447191261,2.0,398.0,-1.187682957,399.0,-1.066604307,,,,,,,,
