k,Name,in_iM,gene_weight,Regulator,Function,Category
98,SG_lysA,False,0.0289933278,,,Unknown
125,DsdC,False,0.0286552992,DsdC,,Amino Acid Metabolism
250,SG_ydfW,False,0.0285797812,,,Unknown
132,thrA KO,False,-0.0282245725,,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0280216081,,,Unknown
175,SG_ynfQ,False,-0.026835159100000002,,,Unknown
225,SG_yohO,False,0.0265149808,,,Unknown
278,CytR,False,-0.0259980267,Crp and CytR,,Nucleotide Metabolism
270,rdlD,False,0.025916742000000003,rdlD,,Toxin/Antitoxin
259,SG_ybfB,False,0.0257723755,,,Unknown
100,SG_hokB,False,-0.0249394653,,,Unknown
308,SG_yeaR,False,0.024691474600000003,,,Unknown
267,CCK-PGI Del,False,-0.023707675900000003,,,Unknown
11,PyrDehyd,False,0.0233465612,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
246,SG_ylcI,False,-0.0231991494,,,Unknown
257,SG_ynfM,False,0.0222570204,,,Unknown
311,CysB-2,False,-0.021567134,CysB,,Amino Acid Metabolism
307,DNA Damage,False,0.021311758,,,DNA Damage
169,SG_ythA,False,-0.0207787498,,,Unknown
107,Nitrite Reducatase c,False,0.020738537300000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0201498449,,,Unknown
280,Thiamine-1,False,0.0192301999,Thiamine diphosphate,,Cofactor Metabolism
108,SG_icdC,False,-0.0191285783,,,Unknown
41,NadR,False,0.019024184,NadR,,Cofactor Metabolism
96,Nitrite Reductase,False,0.0189345416,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
197,PAL Del-1,False,-0.0182810293,,,Unknown
58,PuuR+RpoS,False,-0.0181337799,RpoS and PuuR,,Nitrogen Metabolism
202,Curli,False,0.017968484,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
277,Mannose PTS,False,0.0179022153,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0176990156,CpxR and BaeR,,Membrane Homeostasis
252,rdlC,False,0.0175513655,rdlC,,Toxin/Antitoxin
148,SG_ypjJ,False,0.0174501938,,,Unknown
266,SG_yqcG,False,-0.017257872100000002,,,Unknown
109,ygbE OE,False,0.0172388314,,,Unknown
337,Cold Shock-2,False,0.0172307844,,,Cold Shock
21,CP4-6,False,-0.01652058,FliA,,Prophage
74,SG_ytiD,False,-0.0163373594,,,Unknown
258,OmpR,False,0.0161368703,OmpR,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.016053054,,,Energy Metabolism
295,SG_yfjM,False,-0.0160376808,,,Unknown
117,RbsR+dsrA,False,-0.0158868583,dsrA and Crp and RbsR,,Carbon Metabolism
152,SG_mokC,False,-0.0157865563,,,Unknown
313,GadWX,False,-0.0157678878,GadW and GadX,,Redox Stress
256,NarL+Fnr-1,False,0.0155430376,NarL and Fnr,,Nitrogen Metabolism
309,FrmR,False,0.015531682000000002,FrmR,,Carbon Metabolism
8,PyrR,False,-0.0153178172,PyrR,,Carbon Metabolism
151,SG_yqgD,False,0.015288069000000001,,,Unknown
31,PurR,False,-0.0152692833,PurR,,Nucleotide Metabolism
331,Qin Prophage,False,0.015124338000000001,,,Prophage
85,RcsAB,False,0.015033057300000001,RcsAB,,Membrane Homeostasis
104,NhaR,False,-0.0149594839,NhaR,,Membrane Homeostasis
48,SG_ghoT,False,-0.0147907203,,,Toxin/Antitoxin
285,RpoN+RpoS+ArgR+NtrC,False,-0.0147105854,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0144917156,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
89,SoxS,False,0.0144554217,SoxS,,Redox Stress
226,SG_alaE,False,0.014446403200000001,,,Unknown
20,SG_yfaH,False,0.014260860200000001,,,Unknown
7,Envelope Stress,False,-0.014240487900000001,,,Membrane Homeostasis
37,SG_yahM,False,0.0141734057,,,Unknown
271,LPS,False,0.0140666264,,,Extracellular Structures
223,Thiamine-2,False,-0.0138894685,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
156,entC KO,False,0.0138831743,,,Metal Homeostasis
326,McbR+H-NS,False,-0.0138567182,McbR and H-NS,,Extracellular Structures
45,pts KO,False,0.013782412400000001,Crp and Cra,,Carbon Metabolism
142,ArcA/PhoB,False,0.0136328287,ArcA or PhoB,,Anaerobiosis
294,YhaJ,False,0.013412426100000001,YhaJ,,Unknown
265,uhpT,False,-0.0133600229,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
90,sdh KO,False,0.0132555807,,,Carbon Metabolism
65,GntR,False,0.0131112077,GntR,,Carbon Metabolism
284,SG_aaeX,False,-0.013049690800000001,,,Unknown
282,YgeV-2,False,-0.013005846500000001,,,Unknown
78,YieP,False,0.0129413839,YieP,,Membrane Homeostasis
95,SG_ydfK,False,-0.0129194428,,,Unknown
141,CreB,False,0.0128925914,CreB,,Carbon Metabolism
118,SG_yhfL,False,0.0128106869,,,Unknown
206,Evo Acid W F9,False,0.0127981712,,,Unknown
0,GalRS-1,False,0.0127949256,Crp and GalS and GalR,,Carbon Metabolism
201,ryhB,False,-0.012760785200000001,ryhB,,Metal Homeostasis
6,CysB+Cbl,False,-0.0127353649,Cbl and CysB,,Amino Acid Metabolism
22,CpxR,False,-0.0127207697,CpxR,,Membrane Homeostasis
12,Citrate,False,0.0127133283,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.0127074487,,,Carbon Metabolism
334,SG_yfiF,False,-0.0126158277,,,Unknown
50,AlsR,False,0.0124913279,AlsR,,Carbon Metabolism
218,SG_ynfT,False,-0.0123145812,,,Unknown
276,Nac,False,-0.012087780000000001,Nac,,Nitrogen Metabolism
69,SG_yjhV,False,0.0118579711,,,Unknown
47,SG_cspH,False,-0.0117314294,,,Unknown
196,SG_cusC,False,0.0116019924,,,Unknown
62,ROS_yedX,False,0.0114958987,,,Unknown
158,Tryptophan-1,False,-0.0114842914,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
80,modul_37,False,-0.011474475000000001,,,Unknown
279,RpoS,False,0.0112209378,RpoS,,Stringent Response
170,SG_yoaG,False,0.0111834706,,,Unknown
273,Spermidine,False,-0.0109925238,Spermidine,,Amino Acid Metabolism
213,SG_ymfT,False,0.0108244459,,,Unknown
153,BasR,False,0.0105311881,BasR,,Metal Homeostasis
212,AA-related,False,0.0103980656,,,Amino Acid Metabolism
302,Lrp-2,False,-0.0101181949,Lrp,,Amino Acid Metabolism
149,LexA,False,0.0100340245,LexA,,DNA Damage
174,BirA,False,-0.0099704675,BirA,,Cofactor Metabolism
161,SG_pinH,False,0.009882529400000001,,,Unknown
150,RhaS,False,0.009760285,Crp and RhaS,,Carbon Metabolism
287,DecR,False,0.0097089616,DecR,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0096778399,,,Unknown
328,KpLE2,False,0.0096645836,,,Prophage
310,Rob+SoxS+MarA,False,0.009659941,Rob and SoxS and MarA,,Redox Stress
338,ATP Synthase,False,0.0096467588,,,Energy Metabolism
207,PhoB-1,False,0.0096228996,PhoB,,Phosphate Metabolism
105,SG_exoD,False,-0.0096212474,,,Unknown
2,SG_ydfV,False,0.0096182813,,,Unknown
111,tnaAB,False,0.0094938144,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
340,Crp+Fur,False,0.009258457900000001,Crp and Fur,,Metal Homeostasis
192,YgbI,False,0.0090105496,YgbI,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0087631479,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
198,LldR+ArcA,False,-0.0087322671,ArcA and LldR,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.008727964500000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
3,SG_yniD,False,-0.0086401291,,,Unknown
67,SG_yhdU,False,0.0086089061,,,Unknown
134,KdpE,False,0.0085911537,KdpE,,Metal Homeostasis
27,ECA,False,-0.0084712536,,,Extracellular Structures
55,Leucine,False,-0.0084534419,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
303,SG_ykgS,False,0.0084357758,,,Unknown
199,FDH-O,False,0.0084262824,sdhX,,Energy Metabolism
330,IS1-2,False,-0.0084068309,,,Unknown
70,Asparagine,False,0.0083163665,Lrp and gcvB,,Amino Acid Metabolism
336,SG_essD,False,-0.0083123438,,,Unknown
339,SG_yqhH,False,0.008257869000000001,,,Unknown
216,ModE,False,0.0079696676,ModE,,Metal Homeostasis
314,Fnr-2,False,-0.0078999651,CsgD or Fnr,,Anaerobiosis
115,PhoB-2,False,0.0078829142,PhoB,,Phosphate Metabolism
253,PuuR,False,0.0078283297,RpoS and ArcA and PuuR,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0077956112,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
180,SG_yjbT,False,-0.0077819871,,,Unknown
210,FadR,False,-0.007743489100000001,FadR,,Fatty Acid Metabolism
160,LacI+MarA,False,-0.0077360817,Crp and MarA and H-NS and LacI,,Carbon Metabolism
205,CdaR,False,0.0077296451,CdaR,,Carbon Metabolism
101,SG_yqfG,False,0.0077059972,,,Unknown
234,SG_ilvC,False,-0.0076970678,,,Unknown
18,SG_aaaD,False,-0.0076941292,,,Unknown
144,Single Reads,False,-0.007629499200000001,,,Unknown
296,NtrC-2,False,-0.007618071400000001,NtrC and RpoN,,Nitrogen Metabolism
19,SG_ynfO,False,0.0075648343,,,Unknown
122,Molybdopterin,False,0.007512538500000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
155,NtrC-1,False,0.007375728000000001,RpoN and NtrC,,Nitrogen Metabolism
190,BluR,False,-0.007339513000000001,BluR,,Extracellular Structures
244,Glyoxylate,False,0.0072819992,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
183,Membrane Stress,False,-0.0072209213000000005,,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0071859623,,,Unknown
91,NrdR,False,-0.0070983037,NrdR,,Nucleotide Metabolism
84,NanR,False,-0.0070292988,NanR,,Carbon Metabolism
324,SG_yahH,False,0.0069916953000000006,,,Unknown
64,ArgR,False,-0.0069652337,ArgR,,Amino Acid Metabolism
71,Crp-2,False,-0.006766993000000001,Crp,,Carbon Metabolism
171,Cadaverine,False,0.0066803618,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0066566874,,,Unknown
56,HU,False,0.006622703000000001,,,Nucleoid
238,asr,False,-0.0064607778,,,Redox Stress
157,CysB-3,False,-0.006433387400000001,CysB,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0063720325,,,Unknown
129,SG_yzfA,False,-0.0063625526,,,Unknown
106,TorR,False,0.0063234905,TorR,,Anaerobiosis
42,CueR/CusR/HprR,False,-0.0062927543,CusR or CueR or HprR,,Metal Homeostasis
317,SG_yceK,False,0.0062508288,,,Unknown
25,SG_pyrL,False,-0.006250668500000001,,,Unknown
162,Cold Shock-1,False,0.0061875306,,,Cold Shock
182,EvgA,False,-0.0061810954,EvgA,,Membrane Homeostasis
262,AraC,False,0.0061690811,Crp and AraC,,Carbon Metabolism
269,Suf System,False,-0.0060941563,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
335,IS2,False,-0.0059818742,,,Unknown
312,SG_yeeW,False,0.0059752056,,,Unknown
233,GlpR-2,False,0.005908786300000001,GlpR,,Carbon Metabolism
274,RcnR,False,0.0058307494,RcnR,,Metal Homeostasis
173,GadEWX,False,0.0058198352,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
159,H-NS/stpA-related,False,0.005686716200000001,gcvB,,Unknown
127,RpoE,False,0.0056578615,RpoE,,Membrane Homeostasis
181,Mannitol,False,-0.0055947157,Fis and Crp and Cra,,Carbon Metabolism
97,BW25113,False,0.0055527855,AraC or MhpR,,Strain Difference
110,ProVWX,False,0.0055399547,,,Membrane Homeostasis
286,BtsR,False,-0.005488827,,,Carbon Metabolism
75,UTP,False,-0.0054735873,PurR or UTP,,Nucleotide Metabolism
211,SG_ygjH,False,-0.0053730792,,,Unknown
33,Translation,False,-0.0051777449000000005,DksA,,Translation
81,XylR,False,0.0051661772,Crp and XylR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0049803377,FucR or ExuR or AraC or AllR,,Carbon Metabolism
292,TdcAR-1,False,-0.0049765127000000004,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
131,TyrR,False,0.0049741945,TyrR,,Amino Acid Metabolism
251,SG_fryB,False,-0.0049738248,,,Unknown
179,SG_ygeI,False,-0.0049186591,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.004797679,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
228,SG_ygdT,False,0.0047501332,,,Unknown
249,SG_csgC,False,0.004702855000000001,,,Unknown
124,SG_ymgI,False,0.0046269263000000005,,,Unknown
26,GcvA,False,0.0046067081,GcvA,,Amino Acid Metabolism
291,Anaero-related,False,-0.0045223805,TtdR or Fnr,,Anaerobiosis
194,NDH-1,False,0.0045092353,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
66,SG_ymcE,False,0.004493782,,,Unknown
236,ppk KO,False,0.0044757085,,,Energy Metabolism
49,SG_ymgM,False,-0.0044737571000000005,,,Unknown
23,Histidine,False,0.004413984,His-tRNA and DksA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0043395181,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
281,IS Elements,False,-0.004330013000000001,,,Unknown
241,DLP12,False,0.004272588,,,Prophage
154,SG_ydfA,False,-0.0042578118000000005,,,Unknown
120,SG_ykgR,False,-0.0042053804,,,Unknown
231,RpoH,False,-0.0041710255,RpoH,,Heat Shock
61,SG_bhsA,False,-0.0040515361,,,Unknown
28,FliA-1,False,-0.0040203223,FliA,,Motility
255,SG_ykfJ,False,0.0039817693,,,Unknown
227,FlhDC-3,False,0.0039745003,FlhDC,,Motility
34,PspF,False,-0.0039004195,PspF,,Phage Shock
145,ppGpp,False,-0.0038908843,ppGpp,,Stringent Response
229,SG_intG,False,0.0038646226,,,Unknown
73,SG_hokA,False,-0.0038332506,,,Toxin/Antitoxin
260,SG_ynfN,False,0.0038132655000000003,,,Unknown
17,ZraR,False,-0.0038069146,ZraR,,Metal Homeostasis
35,Fur-2,False,0.0037996263,Fur,,Metal Homeostasis
185,CueR,False,-0.0037922068,CueR,,Metal Homeostasis
214,BCAA-1,False,0.0037672343,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
139,Succinate,False,0.0037548781,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
248,FecI,False,-0.0037534319,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
15,Uracil,False,-0.0036807196,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
5,Fe/Protease,False,0.0036729781,,,Metal Homeostasis
263,BCAA-2,False,0.0035154114,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
147,TreR,False,-0.0035098455000000003,TreR,,Carbon Metabolism
135,LsrR,False,0.00350211,RpoS and Crp and LsrR,,Quorum Sensing
24,PhoP,False,0.0034890077,PhoP,,Metal Homeostasis
243,Fimbriae,False,0.0034269204,Lrp and H-NS,,Extracellular Structures
166,ibpAB,False,-0.0033974771,RpoH and Lrp,,Heat Shock
82,Fe-related-3,False,-0.0033896848000000003,,,Metal Homeostasis
288,SG_yoaI,False,0.0032541888,,,Unknown
239,Zur/ZntR,False,0.0031778497,Zur or ZntR,,Metal Homeostasis
329,Resistance,False,-0.0030224749,,,Membrane Homeostasis
217,PaaX,False,0.0029643545,Crp and IHF and PaaX,,Carbon Metabolism
186,SG_ylcJ,False,-0.0029571531,,,Unknown
60,GalRS-2,False,0.0029355684,GalR and GalS and Crp,,Carbon Metabolism
30,GlcC,False,-0.0029052032,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0028327346,RpoS and Crp and Fis and IHF,,Energy Metabolism
10,mdtIJ,False,0.0026463176000000002,ppGpp and H-NS,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0026107661,NarL and Fnr,,Nitrogen Metabolism
305,CysB-1,False,-0.0025977082000000003,CysB,,Amino Acid Metabolism
320,Curlin,False,0.0025442129,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
39,SG_yegZ,False,0.0024674306000000003,,,Unknown
38,ubiC,False,-0.0023611872,,,Energy Metabolism
232,YgeV-1,False,0.0022821654,,,Unknown
289,ZntR/Zur/CueR,False,-0.0022549015000000003,ZntR or Zur or CueR,,Metal Homeostasis
93,FhlA,False,-0.002234989,RpoN and FhlA,,Carbon Metabolism
293,SG_ymgGD,False,-0.0022161741,,,Unknown
136,SG_ynaL,False,-0.0022012543000000002,,,Unknown
242,CsiR,False,0.0021931264000000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
143,SG_yfdT,False,-0.0021777122,,,Unknown
193,OxyR,False,-0.0021409441,OxyR,,Redox Stress
221,pgi KO,False,-0.0021407525000000003,,,Carbon Metabolism
138,PlaR,False,0.0021238358,PlaR and Crp and IHF,,Carbon Metabolism
333,Methionine,False,-0.0020657922,,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0020512570000000003,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
83,SG_ychS,False,0.0020339322,,,Unknown
316,DksA-related,False,-0.0020134865000000003,,,Stringent Response
268,guaAB,False,0.0019730188000000003,,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.0019578744,TrpR or Trp-tRNA,,Amino Acid Metabolism
72,SG_ytiA,False,0.0019411128,,,Unknown
168,Fe-related-2,False,0.0018883300000000001,,,Metal Homeostasis
222,AtoC,False,-0.0017620018,RpoN and AtoC,,Fatty Acid Metabolism
240,SG_yafF,False,-0.0017017482,,,Unknown
86,CsqR,False,-0.0017009805000000001,CsqR,,Carbon Metabolism
237,SG_yjhE,False,-0.0016872686,,,Unknown
297,Membrane-2,False,0.0014935968,,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.0014442327,ppGpp and Lrp,,Unknown
215,SG_ydaG,False,-0.001425849,,,Unknown
59,e14 Removal,False,-0.0014129605,,,Prophage
189,SG_yojO,False,-0.0013848969000000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0013125224000000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0012907762,MetJ or HypT,,Amino Acid Metabolism
224,YmfT,False,-0.0012897862,,,Unknown
247,Fnr+NarL,False,0.0012482898000000001,NarL and Fnr,,Nitrogen Metabolism
178,SG_yqgC,False,0.0012478017,,,Unknown
306,SG_yhhH,False,0.0012389831,,,Unknown
187,SG_yjiS,False,0.0012224387,,,Unknown
92,FDH-N,False,0.001134685,Fnr and NarL and NarP,,Nitrogen Metabolism
264,Lrp-1,False,-0.0011022114,Lrp,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0010945982,,,Unknown
188,AllR,False,-0.0010114461,AllR,,Nitrogen Metabolism
200,modul_93,False,0.0009798057,,,Unknown
53,Crp-related,False,0.0009753877,,,Carbon Metabolism
220,NtrC-3,False,0.0009361335000000001,NtrC and RpoN,,Nitrogen Metabolism
88,Fur-1,False,-0.0009282566,Fur,,Metal Homeostasis
4,SG_ypjK,False,0.0009240737,,,Unknown
304,FliA-2,False,0.0008916173,FliA,,Motility
299,MalT,False,0.0008321366,MalT,,Carbon Metabolism
68,NagC,False,-0.0007768756,NagC,,Carbon Metabolism
114,SG_sgcB,False,-0.0007239383,,,Unknown
128,SG_yjbS,False,0.0006969449,,,Unknown
195,SG_ydfC,False,0.0006739702,,,Unknown
321,MarAR,False,-0.0006573495000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0006504378000000001,NrdR and H-NS,,Metal Homeostasis
146,Ribosome,False,-0.0006321463,ArcA and Fnr and RplD and DksA,,Translation
298,GlpR-1,False,0.0005864267,GlpR,,Carbon Metabolism
203,SG_ldrA,False,-0.0004775636,,,Unknown
177,FlhDC-1,False,0.0003749664,FlhDC,,Motility
163,ROS Del,False,-0.00036307310000000003,,,Redox Stress
103,DhaR+RpoS,False,0.0003135163,RpoS and DhaR,,Carbon Metabolism
102,SG_ynaM,False,-0.0003022583,,,Unknown
121,pdhR KO,False,-0.00027995710000000004,,,Carbon Metabolism
191,Crp-1,False,0.0002616435,GatR and ArcA and Crp,,Carbon Metabolism
133,SG_ykgL,False,-0.0002510319,,,Unknown
77,SG_yqhI,False,-0.0001362997,,,Unknown
230,Cra,False,-0.0001340686,Cra,,Carbon Metabolism
283,SG_sgrT,False,5.46482e-05,,,Unknown
51,CP4-44,False,-1.27438e-05,,,Prophage
