,b4553
SRX5694338,-0.8762807993
SRX5694339,0.1209705014
SRX5694340,-2.6899566925
SRX5694341,-0.23167129700000003
SRX5694342,0.7947591149000001
SRX5694343,2.0949779296
SRX5694344,1.0548957448
SRX5694345,0.6823603714
SRX5694346,1.6384669051
SRX5694347,0.6525119993
SRX5694348,-0.9569156867
SRX5694349,-3.8882667948
SRX5694350,0.5763513877
SRX5694351,1.1793452102
SRX5694352,-3.1075977571
SRX5694353,-0.7315956194000001
SRX5694354,-1.6608978998000001
SRX5694356,0.0349156482
SRX5694357,1.2506256026
SRX5694358,-0.4946982935
SRX5694359,-3.8882667948
SRX5694360,-2.1355843302
SRX5694361,-3.8882667948
SRX5694362,-2.964905145
SRX5694363,0.4651902113
SRX5694364,-3.0557819572
SRX5694365,-0.5637146556
SRX5694366,0.0167470228
SRX5694367,1.9380447741000002
SRX5694368,-0.8198912806
SRX5694369,-1.4952256484
SRX5694370,-0.7934261923
SRX5694371,-0.6903242249
SRX5694372,-2.1435408828
SRX5694373,0.47357691500000004
SRX5694374,-3.0045037205
SRX5694375,-0.6603369764
SRX5694376,-3.0878104331
SRX5694377,-1.7586084248
SRX5694378,-1.7607565137
SRX5694379,-3.1037745652
SRX5694380,1.8137588756
SRX5694381,-0.6913535749
SRX5694382,0.9012383757
SRX5694383,-1.6730632057000001
SRX5694384,-0.29845862100000004
SRX5694385,-2.9284411591
SRX5694386,-3.3321080252
SRX5694387,-0.039426790600000004
SRX5694388,0.1339495556
SRX5694389,-1.5996976708
SRX5694390,-1.6038952757
SRX5694391,-1.0046050743
SRX5694392,-1.2716639678
SRX5694393,0.2948167457
SRX5694394,-1.1542091432000001
SRX5694395,1.123429256
SRX5694396,0.0225406793
SRX5694397,-3.0133272411
SRX5694398,-1.8545291673
SRX5694399,0.7779265749000001
SRX5694400,-2.8256770807000002
SRX5694401,-1.1589280097
SRX5694402,-2.2923475922
SRX5694403,1.2842503163
SRX5694404,-2.2203145398
SRX5694405,0.7098069474
SRX5694406,-1.2422570524
SRX5694407,-0.4496056102
SRX5694408,-0.7253054175
SRX5694409,-0.3075235915
SRX5694410,-2.7104739245
SRX5694411,-1.6093135040000002
SRX5694412,-1.758586877
SRX5694413,2.8668803702
SRX5694414,0.7436171055
SRX5694415,-1.1561015327
SRX5694416,-0.2164621679
SRX5694417,0.18049636730000002
SRX5694418,-1.032822052
SRX5694419,-0.2275446307
SRX5694420,-0.21270776500000002
SRX5694421,-0.3105645931
SRX5694422,-1.7153816070999999
SRX5694423,0.1589066052
SRX5694424,-0.1541134785
SRX5694425,-2.3792136436
SRX5694426,-0.2325832394
SRX5694427,-0.7233497678
SRX5694428,-1.026181481
SRX5694429,-1.30338769
SRX5694430,-0.7304420661000001
SRX5694431,0.4890743248
SRX5694432,-2.6512495004
SRX5694433,2.1824787137
SRX5694434,2.5564925346000003
SRX5694435,-1.2818784361
SRX5694436,-0.37872075580000003
SRX5694437,0.7903760273
SRX5694438,-0.3029124136
SRX5694439,-1.9892498777
SRX5694440,0.2948538731
SRX5694441,0.7320642009
SRX5694442,0.1696679243
SRX5694443,-0.8222942145000001
SRX5694444,-2.4382030178000003
SRX5694445,1.1324103348
SRX5694446,-3.8882667948
SRX5694447,-2.0809863732
SRX5694448,-0.6504868377
SRX5694449,-0.8558936481
SRX5694450,-1.862827468
SRX5694451,1.2776040149
SRX5694452,0.5818344735000001
SRX5694453,2.2130515274
SRX5694454,-0.35658417870000003
SRX5694455,-1.3543769881
SRX5694456,-1.6827023954
SRX5694457,0.1819800544
SRX5694459,-1.2177334036
SRX5694460,-0.8443861435000001
SRX5694461,-1.2504948143
SRX5694462,-3.1782607805
SRX5694463,-0.551212075
SRX5694464,-1.4239415667
SRX5694465,-1.3651050537
SRX5694466,-1.6580795578
SRX5694467,0.0455174292
SRX5694468,-1.7415308342
SRX5694469,0.5182924661
SRX5694470,-0.1376967269
SRX5694471,-3.0835662579
SRX5694472,-0.6676544391
SRX5694474,0.058148308100000004
SRX5694475,1.173419487
SRX5694476,-0.32940093540000004
SRX5694477,-0.9442924321
SRX5694478,-1.2377289216
SRX5694479,1.1194959501
SRX5694480,1.8151213039
SRX5694481,-1.8484498751
SRX5694482,-0.5063214665
SRX5694483,-0.8182308644
SRX5694484,-2.3365689158
SRX5694485,-0.9825785650000001
SRX5694486,0.052568055600000003
SRX5694487,-1.2895230602
SRX5694488,-1.7157478077000001
SRX5694489,-0.9763329486000001
SRX5694491,-1.6237898059
SRX5694492,-0.4336893627
SRX5694493,-0.1872954603
SRX5694494,-0.0059022893
SRX5694495,-0.4026742232
SRX5694496,-0.29060813760000004
SRX5694497,-0.23923915310000002
SRX5694498,-0.389631987
SRX5694499,-3.8882667948
SRX5694500,0.45998220700000003
SRX5694501,-2.8406000821
SRX5694502,0.3828972003
SRX5694503,1.6085283805000001
SRX5694504,0.037149694500000004
SRX5694505,-0.6382962990000001
SRX5694506,-3.8882667948
SRX5694507,0.0972107878
SRX5694508,1.3524450516
SRX5694509,1.0892458153
SRX5694510,0.42822342360000004
SRX5694511,-1.7848609384
SRX5694512,-1.8270811901
SRX5694513,2.1547584651
SRX5694514,-0.9361916495
SRX5694515,-1.5062209435
SRX5694516,-2.1315437019
SRX5694517,-2.2402746245
SRX5694518,-0.8950408694
SRX5694519,-0.4273004466
SRX5694520,-1.0461408082
SRX5694521,0.09130063220000001
SRX5694522,-1.4855367649
SRX5694523,-0.8024172817
SRX5694524,-1.2674544384
SRX5694525,-0.6847244344
SRX5694526,-3.8882667948
SRX5694527,-0.0224140609
SRX5694528,0.17855889
SRX5694529,-1.3516649292
SRX5694530,-1.9309344242000002
SRX5694532,1.6775854345
SRX5694533,-0.4839931294
SRX5694534,-1.464770291
SRX5694535,0.1180872025
SRX5694536,-1.6276217171
SRX5694537,-0.59178984
SRX5694538,-1.0726540142
SRX5694539,-1.6688203085
SRX5694540,1.5182964864000001
SRX5694541,-1.9128915811
SRX5694543,-1.2046313017
SRX5694544,-1.2861688347
SRX5694545,-2.1809516934
SRX5694546,-3.8882667948
SRX5694547,0.0741888822
SRX5694548,0.3541588948
SRX5694550,0.5898632416
SRX5694551,-2.1302165657
SRX5694552,0.1749451904
SRX5694553,-0.2699423443
SRX5694554,-0.1814116633
SRX5694555,0.3528363375
SRX6072760,-2.6997402485
SRX6072761,-2.8466470568
SRX6072762,-2.1057394126
SRX6072763,-2.0525727406
SRX6072764,-3.1581172581
SRX6072765,-2.5261710992
SRX6376491,2.2133975271
SRX6376492,0.44983196810000003
SRX6376493,0.216363093
SRX6376494,0.7899046658000001
SRX6376495,2.2517214876000002
SRX6376496,1.6025502657000001
SRX2723951,0.9625239259
SRX2723952,1.232855366
SRX2723953,0.188225355
SRX2723954,2.8406602095
SRX2723955,0.0552273074
SRX2723956,1.0144865159
SRX2723957,-0.0142814771
SRX2723958,0.1411520959
SRX2723959,0.4704408698
SRX2723960,0.9145913907000001
SRX2723961,2.7188902683
SRX2723962,1.0158006853
SRX2723963,0.2975408071
SRX2723964,0.9226535582000001
SRX2723965,0.9256077728000001
SRX2723966,0.4914527093
SRX2723967,-0.44443781670000004
SRX2723968,-0.0470148925
SRX6977206,-1.4620624361
SRX6977207,-1.1606299991
SRX6977208,0.2142513633
SRX6977209,0.2996049617
SRX6977210,0.3857575478
SRX6977211,0.398068217
SRX6977212,0.286886207
SRX6977213,-0.6849544240000001
SRX6977214,-1.6829972862
SRX1153733,0.10013707170000001
SRX1153734,-0.10013707170000001
SRX1153735,-0.2429450232
SRX1153736,-0.9241406692
SRX5204053,-0.25205978490000003
SRX5204054,0.9957638615000001
SRX5204055,0.25972565000000003
SRX5204056,-0.2554423816
SRX5204057,-0.5709038609
SRX5204058,0.4098749667
SRX5204059,0.5115873842
SRX5204060,0.186632542
SRX5204061,0.0071936807
SRX5204062,0.0698422712
SRX5204063,-0.20502805770000002
SRX5204064,-0.4067918647
SRX5204065,0.43692417110000004
SRX5204066,-0.2512107762
SRX5204067,-0.6942442120000001
SRX5204068,-0.501657629
SRX5204069,-0.7481309134
SRX5204070,-0.4587707198
SRX5204071,0.0925008257
SRX5204072,-0.2524022204
SRX5204073,-0.0739482066
SRX5204074,0.32525252590000003
SRX5204075,-0.3543551345
SRX5204076,0.471508615
SRX5204077,0.11534483790000001
SRX5204078,-0.1479210977
SRX5204079,0.4575195711
SRX5204080,-0.6727027833
SRX5204081,0.0740575405
SRX5204082,-0.4709936778
SRX5204083,-1.8674533241
SRX5204084,0.46627210350000003
SRX5204085,-0.44517137770000004
SRX5204086,-1.0768391
SRX5204087,0.4381076916
SRX5204088,-0.6053993763000001
SRX5204089,-0.5980022196
SRX5204090,0.0592275302
SRX5204091,0.4078897919
SRX5204092,-0.1470572729
SRX5204093,0.09214015340000001
SRX5204094,0.11570663410000001
SRX5204095,0.2242072216
SRX5204096,-0.24390977160000002
SRX5204097,0.01970255
SRX683459,1.0636732679
SRX683460,1.9953598305
SRX683461,-0.5318366339
SRX683462,1.8993353599
SRX683463,-0.5318366339
SRX683464,0.9187331423
SRX683465,1.3132795048
SRX683466,1.1988560662
SRX683467,1.3205890788
SRX683468,2.1669389042000002
SRX683469,0.9162489942
SRX683470,-0.5318366339
SRX322077,0.4825316069
SRX322078,-0.1512971448
SRX322079,-0.0703704614
SRX322080,-0.1149490745
SRX322081,-0.3646044538
SRX322082,-0.1299023974
SRX322083,0.1618360552
SRX322084,0.3054153538
SRX322085,-0.4672514091
SRX2708592,-2.7062611573
SRX2708593,-4.6157641871
SRX2708594,-3.2636435468
SRX2708595,0.07110367620000001
SRX2708596,-0.4223221945
SRX2708597,0.3512185183
SRX2708598,-0.1930607651
SRX2708600,0.1085996878
SRX2708601,0.0883275196
SRX2708602,-1.3173960336000001
SRX2708603,-0.43050906120000004
SRX3073814,-0.1777593347
SRX3073815,-0.5289943269
SRX3073816,-0.8060007258
SRX3073817,0.7729329131
SRX3073818,0.17189399330000002
SRX3073819,-0.11214485390000001
SRX3073820,-1.0190922614
SRX3073821,-1.0064687112
SRX3073822,-0.7015952854
SRX3073823,1.2075854503
SRX3073824,0.1777593347
SRX3073825,-0.27453962460000003
SRX3073826,-0.7950813251000001
SRX3073827,-1.7981827148
SRX3073828,0.6474550232
SRX3073829,-0.47660934520000003
SRX3073830,-1.7981827148
SRX3073831,-1.0037762607
SRX3073832,-0.4090033431
SRX3073833,-1.7981827148
SRX2391456,0.3419266904
SRX2391457,-0.1905864374
SRX2391458,0.26441776240000003
SRX2391459,0.0399736305
SRX2391460,0.3552444035
SRX2391461,-0.28874814590000003
SRX2391462,0.2697731598
SRX2391463,0.5604477035000001
SRX2391464,0.6019670365
SRX2391465,0.34019533300000004
SRX2391466,-0.20916284400000001
SRX2391467,-0.0810451759
SRX2391468,0.018264908700000002
SRX2391469,-0.0694450275
SRX2391470,0.5041079301
SRX2391471,0.0611322678
SRX2391472,0.3459023623
SRX2391473,0.3094478799
SRX2391474,0.44724162110000004
SRX2391475,-0.0813980066
SRX2391476,0.3931882907
SRX2391477,0.5568790693
SRX2391478,0.1145994136
SRX2391479,0.8871231003000001
SRX2391480,0.2936530813
SRX2391481,0.1999821235
SRX2391482,0.7173467728
SRX2391483,0.2547981055
SRX2391484,-0.208611768
SRX2391485,0.1080017997
SRX2391486,-0.32053363490000003
SRX2391487,-0.454281168
SRX2391488,0.10619349980000001
SRX2391489,-0.2343418997
SRX2391490,-0.24378036150000001
SRX2391491,0.1542891881
SRX2391492,0.1134395765
SRX2391493,0.34146701420000003
SRX2391494,-0.1474709026
SRX2391495,0.0810451759
SRX2391496,0.20369919990000002
SRX2391497,-0.112250715
SRX2391498,0.21269412340000002
SRX2391499,-0.0573761179
SRX2391500,0.150115137
SRX2391501,0.34863734820000003
SRX2391502,-0.3422568616
SRX2391503,-0.1717935321
SRX2391505,0.4661175111
SRX2391506,0.1742200709
SRX2391507,0.1347085503
SRX2391508,0.1850163391
SRX2391510,0.6488671486
SRX2391512,0.5677123906
SRX2391513,0.3768384462
SRX2391514,0.0118033188
SRX5632598,1.2355209933
SRX5632599,0.7428519711
SRX5632600,2.7289531825999997
SRX5632601,1.813903789
SRX5632602,2.7241936217
SRX5632603,2.8638424028
SRX5632604,1.5990777826
SRX5632605,2.8970058993
SRX5632606,0.6872229035
SRX5632607,-0.7595863236
SRX5632608,-0.06352959030000001
SRX5632609,0.8231159140000001
SRX5632610,2.4052420808
SRX5632611,-0.7595863236
SRX5632612,2.0482819479
SRX5632613,3.6136588049
SRX5632614,-0.3044731316
SRX5632615,-0.7595863236
ERX2874132,0.42231769140000003
ERX2874133,-0.0027915673
ERX2874134,-2.2665688127
ERX2874135,-2.6360200532
ERX2874136,-2.4561324093
ERX2874137,-2.4992137866
ERX2874138,-0.4787841579
ERX2874139,-0.283981653
ERX2874140,-0.042671736200000004
ERX2874141,0.042671736200000004
ERX2874142,-0.9660408938
ERX2874143,-1.8741905567
ERX2874144,-0.7019105303000001
ERX2874145,-0.597875987
ERX2874146,0.7329070107
ERX2874147,0.5171016426
SRX1300292,-1.1712483124
SRX1300293,1.1712483124
SRX1300299,0.6441243224000001
SRX1300300,1.1630060432
SRX1300304,1.2749485548
SRX1300305,0.9219270678
SRX1300306,0.5784014162000001
SRX1300310,0.0332270095
SRX1300311,0.2635764711
SRX7291195,1.7213273975
SRX7291196,1.3046504673000001
SRX7291197,1.377789002
SRX7291198,-0.10316681030000001
SRX7291199,0.0003435844
SRX7291200,0.102823226
SRX7291201,1.7784648004
SRX7291202,2.0721293982
SRX7291203,1.9159208502
SRX7291204,0.2824233346
SRX7291205,0.2425375727
SRX7291206,0.0492559034
SRX2436955,-0.4465557014
SRX2436956,0.221600756
SRX2436957,0.18498365
SRX2436958,0.5788570257
SRX2436959,0.67354074
SRX2436960,-0.2439047064
SRX2436961,1.1864758858
SRX2436962,0.1746028587
SRX2436963,-0.0826877891
SRX2436964,0.47934572880000004
SRX2436965,0.3870301686
SRX2436966,-0.4721604807
SRX2436967,1.1629108678
SRX2436969,-0.1095256827
SRX2436970,-0.6339078919000001
SRX2436971,1.4284366499
SRX2437029,0.7417681952
SRX2437030,-0.6384658049
SRX2437031,0.0472022023
SRX2437032,0.2067910932
SRX2437033,-0.1521204947
SRX2437034,-0.0104371245
SRX2437035,0.4870520915
SRX2437036,0.3568884023
SRX2437037,0.2900242371
SRX2437038,-0.599799795
SRX2437039,-0.4665645618
SRX2437040,0.6629688585
SRX2437041,-0.6867545986
SRX2437042,-0.1371651173
SRX2437043,0.2437213471
SRX2437044,0.02052961
SRX4705203,1.7430838232
SRX4705204,-0.0800184389
SRX4705205,-0.0407724735
SRX4705206,0.37811218620000003
SRX4705207,0.22308955590000001
SRX4705208,-0.9180735099
SRX4705209,-0.0525921358
SRX4705210,-0.6200509692
SRX4705211,-0.8489827055
SRX4705212,-0.8608014193
SRX4705213,-0.48687094680000004
SRX4705214,0.2659099612
SRX4705215,0.3406777163
SRX4705216,-0.5927670730000001
SRX4705217,0.2331243869
SRX4705218,0.23992595530000002
SRX4705219,0.5255241417000001
SRX4705220,0.6310337297
SRX4705221,-0.3020241671
SRX4705222,0.3421170137
SRX4705223,1.7914756956
SRX4705224,1.8924587166
SRX4705225,0.0878188478
SRX4705226,-0.0901285069
SRX4705227,-0.42691503480000004
SRX4705228,1.3067861871
SRX4705229,1.1337681488
SRX4705230,1.336087174
SRX4705231,0.523709015
SRX4705232,-0.1266697951
SRX4705233,3.2756987152
SRX4705234,-0.29483909880000003
SRX4705235,-1.5379780904
SRX4705236,0.0329548642
SRX4705237,-1.4995775111
SRX4705238,-1.3389907997
SRX2038319,0.9471897488000001
SRX2038320,0.41003510390000003
SRX2038321,1.4203807504000001
SRX2038322,1.2233113836
SRX2038323,-0.0586396261
SRX2038324,0.0110633649
SRX2038325,1.9796812659
SRX2038326,2.0319523372
SRX2038327,0.9578534937000001
SRX2038328,1.0443424472
SRX2038329,0.18121006150000002
SRX2038330,0.2879685536
SRX2038331,0.1085623178
SRX2038332,1.3567866066
SRX2038334,-0.1964411326
SRX2038335,-0.4498243401
SRX2038336,-0.2258594062
SRX2038337,0.64295435
SRX2038338,-0.3923627367
SRX2038339,0.1373704921
SRX2038340,-1.6639984759000002
SRX2038341,-1.0049969756
SRX2038342,-1.0541967104
SRX2038343,-0.9888561891000001
SRX2038344,-0.9625818894
SRX2038345,0.0070141289
SRX2038346,0.0886110935
SRX2038347,-0.0022887386
SRX2038348,-0.2460412496
SRX2038349,-1.3248929629
SRX2038350,-1.821553766
SRX2038351,-1.173024585
SRX2038352,-0.7787119874
SRX2038353,-0.069582973
SRX2038354,-0.7329975984
SRX2038355,-1.1962004921
SRX2038356,-0.9324913572
SRX2038357,-0.5548270121000001
SRX2038358,-1.2678897734999999
SRX2038359,-1.0598160107
SRX2038360,-0.8878079057
SRX2038361,-0.8197136735
SRX2038362,-0.3970076052
SRX2038363,-0.2449891848
SRX2038364,0.581980944
SRX2038365,0.0697098894
SRX2038366,0.4670653394
SRX2038367,0.032922006000000004
SRX2038368,-1.1663779137
SRX2038369,-0.5511962177
SRX2038370,0.12020632540000001
SRX2038371,-1.0535889215
SRX2038372,-0.8334842274
SRX2038373,-0.8103788587
SRX2038374,-1.6080786492999999
SRX2038375,-0.2257484481
ERX530520,-0.3573960308
ERX530521,-0.322400687
ERX530522,-0.6426674941
ERX530523,0.054239269400000005
ERX530524,0.3573960308
ERX530525,0.1837370503
ERX530526,-0.1880500233
ERX530527,-0.43396953250000003
ERX3212443,0.4195678774
ERX3212444,0.16772560150000002
ERX3212445,0.0001941411
ERX3212446,-1.0554304767
ERX3212447,-0.0044902581
ERX3212448,0.8359708509
ERX3212449,0.07530046600000001
ERX3212450,-0.1437598099
ERX3212451,0.0684593439
ERX3212452,-0.5900450052
ERX3212453,-0.2310226223
ERX3212454,-0.1043869677
SRX7478973,0.0583088412
SRX7478974,0.2862071714
SRX7478975,-0.34451601260000003
SRX7478976,0.1343556559
SRX7478977,0.3265246421
SRX7478978,0.1449487632
SRX7478979,1.7348987436
SRX7478980,1.6342371020000002
SRX7478981,1.6636486788
SRX7478982,1.9253958180000001
SRX7478983,1.8733893085000002
SRX7478984,1.815060612
ERX1521038,2.0039025273
ERX1521039,2.8008336114
ERX1521040,2.1255863248
ERX1521041,2.1645467117
ERX1521042,-0.0137337933
ERX1521043,-0.1640749802
ERX1521044,0.41446092760000003
ERX1521045,-0.41446092760000003
SRX621182,0.5075996807
SRX621183,0.7366417849
SRX621184,-2.8620252269
SRX621185,-1.8099118304
SRX621188,-2.483963631
SRX621189,-2.6975855322
SRX621190,0.15601910500000002
SRX621191,-0.15601910500000002
SRX621192,0.7080935107
SRX621193,0.6106259901000001
SRX6489436,-1.2593747776
SRX6489437,-1.4064388326000001
SRX6489438,-0.7484308656
SRX6489439,-0.26998817950000004
SRX6489440,-0.1235177612
SRX6489441,0.3935059407
SRX6489442,-0.7846231495
SRX6489443,-0.8720640213
SRX6489444,-0.6490726764
SRX6489445,-0.10431539370000001
SRX6489446,-0.3002539305
SRX6489447,-0.23743594310000002
SRX6489448,-1.5046804219
SRX6489449,-1.3353127204
SRX6489450,-0.4169793243
SRX6489451,-0.46403755500000005
SRX6489452,-0.2625200071
SRX6489453,0.2179473213
SRX6489454,0.0729829021
SRX6489455,-1.0318743133
SRX6489456,-0.18534713160000002
SRX6489457,0.9943594151
SRX6489458,1.1952709939
SRX6489459,1.713235085
SRX6489460,1.3304773865000001
SRX6489461,1.0092302464
SRX6489462,1.2187321627
SRX6489463,1.3002181637999999
SRX6489464,1.3067921494
SRX6489465,1.2633490051
SRX6489466,1.0763930678
SRX6489467,1.2629279274
SRX6489468,1.5819072529
SRX6489469,1.6797898609000002
SRX6489470,0.6957997369000001
SRX6489471,1.3742324788
SRX6452027,3.6749516024
SRX6452029,-0.33793062500000004
SRX6452030,3.1568143371
SRX6452031,2.3782609046
SRX6452044,2.6573198625
SRX6452045,1.5968836396000001
SRX6452046,1.3069265762
SRX6452047,4.3629476739
SRX6452048,0.33793062500000004
SRX6452059,4.6672314972999995
SRX1828491,0.4411037169
SRX1828492,0.1635626519
SRX1828493,0.6045526655
SRX1828494,1.1593747474
SRX1828495,-0.19306984
SRX1828496,0.3044114314
SRX1828497,0.22887051890000001
SRX1828498,-1.2953845983
SRX1828499,-1.2953845983
SRX1828500,0.1334904929
SRX1828501,0.46843292010000004
SRX1828502,1.0445469746
SRX1828503,0.22425458950000002
SRX1828504,0.8088687618
SRX1828505,-0.0537984839
SRX1828506,0.1032681131
SRX1828507,-0.1457379222
SRX1828508,0.1457379222
SRX3796953,-0.0019909935
SRX3796954,0.0019909935
SRX3796955,1.5844135072
SRX3796956,1.6444689709
SRX3796957,0.2973263986
SRX3796958,0.5775397509
SRX3796959,-0.2711705554
SRX3796960,0.09122249360000001
SRX3796961,-1.4410926389
SRX3796962,-1.4376515437
SRX3796963,0.1130512872
SRX3796964,1.0300375887
SRX3796965,-2.4193094523
SRX3796966,-2.9985605849
SRX3796967,-1.2860529085
SRX3796968,-3.0045770169
SRX3796969,-1.2716340667
SRX3796970,0.3697572522
SRX3796971,-0.0940997791
SRX3796972,-0.6916825193
SRX3796973,-0.6946221114000001
SRX3796974,0.6532395114
SRX3796975,0.6963001910000001
SRX3796976,0.767397992
SRX3796977,-0.2818144937
SRX3796978,-0.4024697759
SRX3796979,-0.9783324192
SRX3796980,-1.2434676685000001
SRX3796981,0.1362686139
SRX3796982,0.8144386096
SRX3796983,-2.3407056729
SRX3796984,-2.5227611494
SRX3796985,-1.9589321285999999
SRX3796986,-1.2198335554
SRX3796987,-1.2215534378
SRX3796988,-1.792992597
SRX2568270,-1.3422628438
SRX2568271,-1.3422628438
SRX2568272,2.0815435781
SRX2568273,1.1759606448
SRX2568274,1.8008386097
SRX2568275,1.3422628438
SRX2568276,2.0854157655
SRX2568277,-0.9271368474
SRX2568278,-1.3422628438
SRX2568279,1.4751444646
SRX3421856,-0.0487042158
SRX3421857,0.0487042158
SRX3421858,0.4931692482
SRX3421859,0.3637018697
SRX3421860,-1.1168498054
SRX3421861,-1.3203726488
SRX3421868,-1.095140292
SRX3421869,-0.2923479814
SRX2606337,-0.3800311562
SRX2606338,0.11169905420000001
SRX2606339,0.1815254929
SRX2606340,0.7643804165
SRX2606341,2.5138825012
SRX2606342,2.3229294438
SRX2606343,2.6843567633000003
SRX2606344,3.1158125899
SRX2606345,3.5069424037
SRX2606346,-0.0427462075
SRX2606347,-0.0915101974
SRX2606348,0.6769672010000001
SRX2606349,0.7846203899
SRX2606350,0.5927520679
SRX2606351,1.6480710471000002
SRX2606352,2.01854515
SRX2606353,0.9976196580000001
SRX2606354,3.0638374869
SRX2606355,2.6540261818
SRX2606356,-0.2082563396
SRX2606357,0.4715413536
SRX2606358,0.39454917170000003
SRX2606359,0.8810204988
SRX2606360,0.6877857494
SRX2606361,3.1723019627
SRX2606362,2.481950626
SRX2606363,1.6374630093
SRX2606364,3.1192815677
SRX2606365,3.1415692294
SRX2606366,0.3757825088
SRX3648427,3.2831624674
SRX3648428,3.8501833659
SRX3648429,4.2078884415
SRX3648430,0.22890290430000002
SRX3648431,0.6323539362
SRX3648432,0.6645593499
SRX3648433,0.9364862184
SRX3648434,0.6006393083
SRX3648435,0.0633557688
SRX3648436,-0.2909880273
SRX3648437,0.0100555871
SRX3648438,-0.1158933979
SRX3648439,-0.4830083425
SRX3648440,-0.7025219927
SRX3648441,-0.7825968929
SRX3648442,0.8991706295
SRX3648443,0.7883531048
SRX3648444,0.09284812540000001
SRX3648445,3.9270449873
SRX3648446,3.9072493441000002
SRX3648447,4.2617446326
SRX3648448,-0.051719011700000005
SRX3648449,0.30030150240000003
SRX3648450,0.6082304201000001
SRX3648451,0.5047394254
SRX3648452,-0.3867322529
SRX3648453,-0.9748200833
SRX3648454,0.5890675727
SRX3648455,0.18210116480000002
SRX3648456,-0.1279977609
SRX3648457,4.4828476461
SRX3648458,4.6080916668
SRX3648459,4.6766812925
SRX3648460,-0.2785020184
SRX3648461,-0.259884271
SRX3648462,-1.1386763421000001
SRX3648463,1.1506668333
SRX3648464,0.8434644479000001
SRX3648465,-0.6533993441
SRX3648466,0.3605109811
SRX3648467,0.0491299362
SRX3648468,-0.3854973748
SRX3648469,1.0894459302
SRX3648470,0.5992843411000001
SRX3648471,0.23893312460000002
SRX3648472,2.5705563727
SRX3648473,3.2906588029
SRX3648475,-0.9726316318
SRX3648476,-1.2273803626
SRX3648477,-1.2568596143
SRX3648478,4.3876634635
SRX3648479,4.0259798877
SRX3648480,4.3584836474
SRX3648481,0.2948057743
SRX3648482,-0.7161374116
SRX3648483,-0.45807629850000003
SRX1429221,0.023692324100000002
SRX1429222,0.044560291700000004
SRX1429223,-0.0682526157
SRX1429224,0.1874297537
