,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-1.4214120283625,1.6132663412416737,8.0,43.0,-1.3293053421,142.0,0.9012383757,166.0,-1.2422570524,177.0,0.18049636730000002,221.0,-3.1782607805,256.0,-3.8882667948,282.0,-0.6847244344,305.0,-2.1302165657,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.8999856530000001,0.3595263077146637,2.0,44.0,-0.6457621628,154.0,-1.1542091432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4204304701611112,1.0487858488615474,18.0,45.0,0.7655548727,54.0,0.43922736700000004,106.0,0.6823603714,108.0,0.6525119993,135.0,-0.6603369764,143.0,-1.6730632057000001,150.0,-1.6038952757,183.0,0.1589066052,204.0,-2.4382030178000003,226.0,0.0455174292,253.0,-0.29060813760000004,255.0,-0.389631987,257.0,0.45998220700000003,264.0,0.0972107878,268.0,-1.7848609384,284.0,-0.0224140609,300.0,-2.1809516934,306.0,0.1749451904
30,abx_mega__dmso-10,-1.2543495005333334,0.4274359474849135,3.0,46.0,-1.5191884252999999,57.0,-1.4826193049,66.0,-0.7612407714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.27254770402,0.6543542816717997,5.0,47.0,0.1539414735,72.0,-0.5749233164,112.0,1.1793452102,156.0,0.0225406793,212.0,0.5818344735000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.603251377,0.6646179435346184,3.0,48.0,0.8746217942000001,184.0,-0.1541134785,266.0,1.0892458153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.0916321965333333,0.7769028101161223,3.0,50.0,-2.1447734473,245.0,-1.2895230602,258.0,-2.8406000821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.1172339859,1.6522920499728129,4.0,51.0,-2.5363854508,119.0,-3.8882667948,120.0,-2.1355843302,278.0,0.09130063220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.4039257219499999,0.4404651368600469,2.0,52.0,-1.0924698368,182.0,-1.7153816070999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.61307290636,0.681151264697697,5.0,53.0,-0.2078336606,90.0,-0.7040091372,100.0,0.1209705014,216.0,-1.6827023954,293.0,-0.59178984,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.59210119495,0.19555570124495747,2.0,60.0,0.45382243250000004,78.0,0.7303799574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7920796390375,0.7469131515643582,8.0,62.0,0.5039730894000001,91.0,1.9480558291,103.0,0.7947591149000001,105.0,1.0548957448,117.0,1.2506256026,141.0,-0.6913535749,174.0,0.7436171055,201.0,0.7320642009,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.418324807275,0.785596339338344,4.0,63.0,-1.4332983877,181.0,-0.3105645931,207.0,-2.0809863732,239.0,-1.8484498751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1875157476,0.035626892670619,2.0,64.0,-0.16232373020000002,180.0,-0.21270776500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.36539555120000006,0.786281828936821,5.0,65.0,-0.2060194309,69.0,-0.2366146517,211.0,1.2776040149,233.0,1.173419487,308.0,-0.1814116633,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5217905612400001,0.7472817303869562,5.0,68.0,-1.6157185633000002,81.0,0.15099844980000002,128.0,-0.8198912806,217.0,0.1819800544,240.0,-0.5063214665,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8886646380500001,0.014964403441647118,2.0,73.0,-0.8780832069000001,95.0,-0.8992460692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.24764754335,1.2221332069433402,4.0,74.0,-0.8657632355,124.0,-3.0557819572,131.0,-0.6903242249,196.0,-0.37872075580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.2021011914400002,1.2840692659176003,5.0,75.0,-0.49917985130000003,87.0,1.7979248060000002,89.0,0.2172236938,127.0,1.9380447741000002,194.0,2.5564925346000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.4186958775,0.6167630181232052,2.0,80.0,-1.85481319,243.0,-0.9825785650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5436060583000001,0.2552349231312049,3.0,83.0,0.2684059079,85.0,0.7725490254,304.0,0.5898632416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.46540625845,2.012228667871626,2.0,84.0,-1.0425457221,121.0,-3.8882667948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.249236275,0.16969185078666632,3.0,86.0,0.44409134510000003,148.0,0.1339495556,202.0,0.1696679243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.0671550648500001,0.48344840757482976,2.0,88.0,-1.4090047122,168.0,-0.7253054175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.17746161911999997,0.562396395194959,5.0,93.0,0.9987703210000001,144.0,-0.29845862100000004,153.0,0.2948167457,200.0,0.2948538731,252.0,-0.4026742232,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7970469117666666,0.5357890886828406,3.0,96.0,1.0930858952,237.0,1.1194959501,285.0,0.17855889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.501224629825,0.5741977860663525,4.0,97.0,-0.115453309,169.0,-0.3075235915,179.0,-0.2275446307,215.0,-1.3543769881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8698695511000001,1.9372164967839147,4.0,98.0,2.0008958262,132.0,-2.1435408828,223.0,-1.4239415667,297.0,-1.9128915811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9517016189800002,2.0474468302663444,5.0,99.0,-0.8762807993,173.0,2.8668803702,193.0,2.1824787137,213.0,2.2130515274,292.0,-1.6276217171,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0083084447000001,1.2463592922248203,3.0,107.0,1.6384669051,140.0,1.8137588756,276.0,-0.4273004466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3231595052333334,0.35285571907924784,3.0,109.0,-0.9569156867,115.0,-1.6608978998000001,286.0,-1.3516649292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.67553563525,0.9982954873875687,4.0,110.0,-3.8882667948,145.0,-2.9284411591,185.0,-2.3792136436,272.0,-1.5062209435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.6280437822333336,0.4507194790641009,3.0,113.0,-3.1075977571,283.0,-3.8882667948,301.0,-3.8882667948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.2864995497166667,1.3692921217430536,6.0,114.0,-0.7315956194000001,116.0,0.0349156482,206.0,-3.8882667948,218.0,-1.2177334036,222.0,-0.551212075,224.0,-1.3651050537,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5238538925,0.05637163178256102,2.0,125.0,-0.5637146556,289.0,-0.4839931294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.2267783797,0.24177130159479732,3.0,129.0,-1.4952256484,161.0,-1.1589280097,188.0,-1.026181481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0124045264333335,0.23906393197364634,3.0,130.0,-0.7934261923,247.0,-0.9763329486000001,281.0,-1.2674544384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.50937242865,0.8180348708852186,2.0,136.0,-3.0878104331,287.0,-1.9309344242000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6241028682666666,1.267801299356102,3.0,151.0,-1.0046050743,197.0,0.7903760273,225.0,-1.6580795578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.3927377326333332,0.2396958246674926,3.0,152.0,-1.2716639678,236.0,-1.2377289216,295.0,-1.6688203085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.1945347387,0.712482236924505,3.0,157.0,-3.0133272411,158.0,-1.8545291673,246.0,-1.7157478077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.2740085311500002,1.1143930411154492,6.0,160.0,-2.8256770807000002,167.0,-0.4496056102,209.0,-0.8558936481,220.0,-1.2504948143,242.0,-2.3365689158,302.0,0.0741888822,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.8598082784400001,0.8850255936015219,5.0,163.0,1.2842503163,232.0,0.058148308100000004,254.0,-0.23923915310000002,288.0,1.6775854345,296.0,1.5182964864000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.257423046775,0.6531952610338335,4.0,164.0,-2.2203145398,230.0,-3.0835662579,274.0,-2.2402746245,279.0,-1.4855367649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.1411917363250002,0.6480912238308314,4.0,171.0,-1.6093135040000002,189.0,-1.30338769,250.0,-0.1872954603,290.0,-1.464770291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.12812451414999992,0.7777457812283088,4.0,175.0,-1.1561015327,198.0,-0.3029124136,228.0,0.5182924661,267.0,0.42822342360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.30922870298283955,3.0,176.0,-0.2164621679,229.0,-0.1376967269,303.0,0.3541588948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7573408994333333,0.05285135806226236,3.0,187.0,-0.7233497678,190.0,-0.7304420661000001,241.0,-0.8182308644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.0016871653,0.19221045556095553,4.0,195.0,-1.2818784361,219.0,-0.8443861435000001,235.0,-0.9442924321,271.0,-0.9361916495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7751416271,0.49917272225390635,3.0,199.0,-1.9892498777,273.0,-2.1315437019,298.0,-1.2046313017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.46402680285000003,0.8232335212132944,2.0,277.0,-1.0461408082,291.0,0.1180872025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.2860174672333335,0.35927924871492145,3.0,310.0,-2.6997402485,312.0,-2.1057394126,313.0,-2.0525727406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.843645138033333,0.3159837742263473,3.0,311.0,-2.8466470568,314.0,-3.1581172581,315.0,-2.5261710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0225564268,0.36424039178620865,3.0,316.0,2.2133975271,320.0,2.2517214876000002,321.0,1.6025502657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4853665756333334,0.2884172588141796,3.0,317.0,0.44983196810000003,318.0,0.216363093,319.0,0.7899046658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7945348823000001,0.5421975692012064,3.0,322.0,0.9625239259,323.0,1.232855366,324.0,0.188225355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3034580109333334,1.4150220870119508,3.0,325.0,2.8406602095,326.0,0.0552273074,327.0,1.0144865159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1991038295333333,0.24750301204105093,3.0,328.0,-0.0142814771,329.0,0.1411520959,330.0,0.4704408698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5497607814333332,1.0137596599412475,3.0,331.0,0.9145913907000001,332.0,2.7188902683,333.0,1.0158006853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7152673793666667,0.3617648389896671,3.0,334.0,0.2975408071,335.0,0.9226535582000001,336.0,0.9256077728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333332221355789e-11,0.46971328409369034,3.0,337.0,0.4914527093,338.0,-0.44443781670000004,339.0,-0.0470148925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4352299071333334,0.2622153392082807,3.0,340.0,-1.4620624361,341.0,-1.1606299991,348.0,-1.6829972862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.29987129093333337,0.08575340243327029,3.0,342.0,0.2142513633,343.0,0.2996049617,344.0,0.3857575478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5957871113533666,3.0,345.0,0.398068217,346.0,0.286886207,347.0,-0.6849544240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14161520489446705,2.0,349.0,0.10013707170000001,350.0,-0.10013707170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5835428462000001,0.4816780606013509,2.0,351.0,-0.2429450232,352.0,-0.9241406692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3344765755333334,0.627261300240829,3.0,353.0,-0.25205978490000003,354.0,0.9957638615000001,355.0,0.25972565000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.13882375859999999,0.5006812405012991,3.0,356.0,-0.2554423816,357.0,-0.5709038609,358.0,0.4098749667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2351378689666667,0.25567132629749256,3.0,359.0,0.5115873842,360.0,0.186632542,361.0,0.0071936807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.18065921706666668,0.23924967120488277,3.0,362.0,0.0698422712,363.0,-0.20502805770000002,364.0,-0.4067918647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.1695102723666667,0.5699927253713266,3.0,365.0,0.43692417110000004,366.0,-0.2512107762,367.0,-0.6942442120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5695197540666667,0.15616107525238263,3.0,368.0,-0.501657629,369.0,-0.7481309134,370.0,-0.4587707198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.0779498671,0.17248634081379494,3.0,371.0,0.0925008257,372.0,-0.2524022204,373.0,-0.0739482066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1474686688,0.44070177906217334,3.0,374.0,0.32525252590000003,375.0,-0.3543551345,376.0,0.471508615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.14164777043333335,0.3035761585733268,3.0,377.0,0.11534483790000001,378.0,-0.1479210977,379.0,0.4575195711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3565463068666667,0.38631126806713034,3.0,380.0,-0.6727027833,381.0,0.0740575405,382.0,-0.4709936778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6154508660999999,1.1761440902304552,3.0,383.0,-1.8674533241,384.0,0.46627210350000003,385.0,-0.44517137770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4147102615666667,0.7752662118286339,3.0,386.0,-1.0768391,387.0,0.4381076916,388.0,-0.6053993763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.04362829916666664,0.5107731158997189,3.0,389.0,-0.5980022196,390.0,0.0592275302,391.0,0.4078897919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.020263171533333336,0.1453820590622241,3.0,392.0,-0.1470572729,393.0,0.09214015340000001,394.0,0.11570663410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.2346796171124137,3.0,395.0,0.2242072216,396.0,-0.24390977160000002,397.0,0.01970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.9211680712989434,3.0,398.0,1.0636732679,400.0,-0.5318366339,402.0,-0.5318366339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6044761109,0.5958084750796668,3.0,399.0,1.9953598305,401.0,1.8993353599,403.0,0.9187331423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.1833725259333334,0.23136463293313056,3.0,404.0,1.3132795048,406.0,1.3205890788,408.0,0.9162489942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9446527788333334,1.3672277918264943,3.0,405.0,1.1988560662,407.0,2.1669389042000002,409.0,-0.5318366339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.08695466690000002,0.3449610392730658,3.0,410.0,0.4825316069,411.0,-0.1512971448,412.0,-0.0703704614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2031519752333333,0.1400217040066571,3.0,413.0,-0.1149490745,414.0,-0.3646044538,415.0,-0.1299023974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.4109703921241846,3.0,416.0,0.1618360552,417.0,0.3054153538,418.0,-0.4672514091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.528556297066667,0.9819289837581084,3.0,419.0,-2.7062611573,420.0,-4.6157641871,421.0,-3.2636435468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.39164155571983017,3.0,422.0,0.07110367620000001,423.0,-0.4223221945,424.0,0.3512185183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.04223053865,0.21330615186139512,2.0,425.0,-0.1930607651,426.0,0.1085996878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5531925250666667,0.7108467494721005,3.0,427.0,0.0883275196,428.0,-1.3173960336000001,429.0,-0.43050906120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2513896619711583,2.0,430.0,-0.1777593347,440.0,0.1777593347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.40176697575000003,0.17992664550113419,2.0,431.0,-0.5289943269,441.0,-0.27453962460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.80054102545,0.007721182281463113,2.0,432.0,-0.8060007258,442.0,-0.7950813251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.51262490085,1.8180532957027982,2.0,433.0,0.7729329131,443.0,-1.7981827148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.40967450825,0.3362724291103485,2.0,434.0,0.17189399330000002,444.0,0.6474550232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.29437709955,0.25771531329993547,2.0,435.0,-0.11214485390000001,445.0,-0.47660934520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.4086374881000001,0.550900142756842,2.0,436.0,-1.0190922614,446.0,-1.7981827148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
