k,name,in_iM,gene_weight,regulator,function,category
110,SCFA,False,-0.0244344739658682,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0220856922773742,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
60,Nitrate/Nitrite,False,0.021862067439064,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
155,YmfT,False,-0.0216749627380387,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
5,Osmoprotectant,False,-0.0211562593381417,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
142,UC-5,False,-0.0209518357319953,,Unknown,Unknown
70,Salicylic Acid,False,-0.0209219983949258,,Salicylic acid efflux,Redox Stress
199,Ile/Val,False,0.0207466392042168,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0205256921781659,,IS1 transcripts,Unknown
102,Thr/Ser-1,False,0.0204353279332534,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0192450618125378,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
185,gcvB,False,0.0191925362059193,gcvB,Amino acid transport,Amino Acid Metabolism
72,Galactose,False,0.0191133940947146,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.018570627926643,,Putative oxidoreductase components,Redox Stress
120,yoaI,False,0.018435904186428,,Unknown,Unknown
167,UC-2,False,-0.0180339875432954,,Unknown,Unknown
184,pts KO,False,-0.0179996254200338,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0175294335303512,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
121,Gluconate,False,-0.0174961509393738,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
9,ROS TALE Amp,False,-0.0173576978125135,,Amplification of DLP12/IS3,Unknown
94,NtrC-1,False,-0.0168850521330086,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0165645837039729,,cyoB/kdpE/qseF KO,Energy Metabolism
90,Leu/Val/Ile,False,-0.0163427564395751,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0161405712168592,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
130,ldrD,False,0.0161322441542979,,Unknown,Unknown
28,ldrA,False,0.0160281860551486,,Unknown,Unknown
178,NO Stress,False,-0.0158866108486994,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
164,minicoli KOs,False,0.0155094505290508,,Deletions from minicoli strain,Genome Reduction
170,Purine,False,0.0152178439002815,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
88,Nitrogen,False,-0.0150558600925209,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
140,ytiC,False,0.0148582324158714,,Unknown,Unknown
153,arcA/luxS KO,False,0.0147671537360116,,arcA KO,Energy Metabolism
194,tpiA KO,False,0.0147577254588836,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
76,Potassium,False,-0.01468821763339,KdpE,Potassium sensing and transport,Metal Homeostasis
191,Tryptophanase,False,-0.0146703720736571,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0139812035846951,,Unknown,Unknown
84,NtrC-2,False,0.0137224370985341,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
37,ymdG,False,-0.0134347023440646,,Unknown,Unknown
163,CP4-44,False,-0.0134181274169984,,CP4-44 prophage expression variation,Prophage
161,PAL Amp,False,-0.0133611442305039,,Unknown,Unknown
62,Fnr-1,False,0.0131565957088979,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
103,Tryptophan,False,-0.0131479821939496,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.012955044290957,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0128433716984377,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
53,UC-1,False,-0.0127878539609388,,Unknown,Unknown
134,Crp-2,False,-0.012352911974658,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0123015481586884,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
179,Maltose,False,0.0122384685174629,MalT,Maltose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0116911359649986,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
80,Thiamine-2,False,0.0115383028077186,,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,-0.0113537541141625,,Unknown,Unknown
51,RpoS,False,0.011214713918083,RpoS,Master regulator of global stress response,Global Stress
123,Copper,False,0.0110685758551942,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
57,ypaB,False,-0.0110307432900872,,Unknown,Unknown
133,malE OE,False,-0.0109540981058749,,Accounts for malE plasmid overexpression,Carbon Metabolism
86,UC-3,False,0.0107962590315507,,Unknown,Unknown
24,YjfJ,False,0.0107788553336668,YjfJ,Putative heat responsive regulon,Temperature Shock
101,e14 Del,False,0.0107667758462574,,Unknown,Unknown
2,ygdT,False,-0.0105188895659624,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0104712628051415,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
79,Isc System,False,-0.010419514062193,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
97,Curli-1,False,-0.0103883004922518,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
36,cydB/appC KO,False,-0.0101416764679228,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
147,PAL 26 Del,False,-0.0099934009463518,,Unknown,Unknown
168,ydfB,False,-0.0096238085549593,,Unknown,Unknown
27,ydaG,False,0.0095436795534693,,Unknown,Unknown
11,Histidine,False,0.0094045686139525,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0093548556568956,,Unknown,Unknown
4,FlhDC-2,False,0.0093107164734925,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,0.0090847763674452,,Unknown,Unknown
177,PlaR,False,-0.0090729096140173,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0090455827521653,,Unknown,Unknown
149,Arginine,False,0.0089081710687495,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.008815761809244,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,0.0085703249087823,,Unknown,Unknown
192,crp KO-2,False,0.0085582725949451,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
61,glrR KO,False,0.0085356885440187,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
115,YgbI,False,-0.0083101024575995,YgbI,Tartrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0082352917590191,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0081639669022197,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
18,Methionine,False,0.00800436317161,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0079335066929562,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
25,Lrp,False,-0.0079317966653051,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
148,LPS,False,0.0077260298008132,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,-0.0076359860934332,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,-0.0075845117694959,,Very low pH-responsive acid shock polypeptide,Acid Stress
39,Xylose,False,-0.0075668677204416,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.007419681014694,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
85,DNA Damage,False,0.0073177020073128,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
65,NRZ,False,-0.0071533564641544,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
33,Curli-2,False,-0.0071383528083743,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,-0.0070242382387392,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
1,Translation,False,-0.0070209478313885,DksA,Ribosome biogenesis,Translation
8,yqhI,False,-0.0067756769327705,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0066538668869626,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0065957554233131,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
160,YcjW,False,0.0063822379072104,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0063668299031356,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0063287301311528,,sdh KO,Carbon Metabolism
32,CpxR,False,0.0061078067579123,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
141,ROS TALE Del-2,False,-0.005976769032566,,Unknown,Unknown
106,BW25113,False,-0.0058220964483177,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
137,Phosphate-2,False,-0.005635577612477,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,0.005484717192667,,Unknown,Unknown
112,pts ALE,False,0.0054564141662907,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,-0.0053206641209739,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
135,Cysteine-1,False,-0.0052936119430202,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,-0.0051975679165175,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0051603148206679,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
113,FDH-O,False,0.0051403151383605,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
105,Glycine,False,-0.0051382188737879,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
68,Cellulose,False,0.0051112535103168,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
0,Sugar Diacid,False,-0.0050533362653278,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
87,YieP,False,-0.0050223481531683,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
100,Molybdenum,False,0.0049919008924475,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
117,Fnr-3,False,-0.0049389851743813,Fnr,Anaerobic growth,Energy Metabolism
75,yceO,False,0.0048869049752155,,Unknown,Unknown
71,ymgI,False,-0.0048174835326496,,Unknown,Unknown
23,thrA KO,False,0.0047514675691646,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
43,N Reduction,False,0.004729644408314,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
81,crp KO-1,False,-0.0046888951129111,,crp KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,0.0045404153714884,,Unknown,Unknown
107,ypjJ,False,-0.0045381770548323,,Unknown,Unknown
67,RpoE,False,0.0044143122901975,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
93,yneP,False,0.0043129910474042,,Unknown,Unknown
95,Ribose,False,-0.0042998507401415,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0042182293328132,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0041821861531029,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0041642584946095,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
69,Phosphate-1,False,0.0041474619728525,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,-0.0039865412489608,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
29,Quorum Sensing,False,0.0038416394999888,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
55,ykgR,False,-0.0037404337780811,,Unknown,Unknown
92,Crp-1,False,0.0036149015311887,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
156,Fnr-2,False,0.0035256690835257,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
41,pgi KO,False,-0.0034156487549012,,pgi KO,Carbon Metabolism
118,ythA,False,0.0033655604868106,,Unknown,Unknown
173,IS Elements-1,False,0.0033410126034344,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0031765070352501,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
195,Phage Shock,False,0.0031382525307111,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
145,ppGpp,False,0.0031199025741341,ppGpp,Stringent response,Global Stress
181,GadX,False,-0.0029529634643201,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
63,Pyrimidine,False,-0.0028729817071565,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,-0.0026235404563313,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
21,Nucleoside,False,-0.0025994764527791,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
175,Hot TALE 16,False,0.0025297025487505,,Regulatory changes under high temperature,Unknown
189,UC-7,False,-0.002466669265425,,Unknown,Unknown
52,lsrB KO,False,-0.0024635955086344,,lsrB KO and compensatory regulatory changes,Quorum Sensing
193,cyoB/ndh/nuoB KO-2,False,-0.002400506437557,,cyoB/ndh/nuoB KOs,Energy Metabolism
22,SoxS,False,-0.0023447343827698,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
127,Cold Shock,False,-0.0023097416933257,,Cold shock proteins,Temperature Shock
17,Zinc-1,False,0.0021725638093497,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
162,Propionate,False,0.0021544055699523,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
38,EvgA,False,-0.0020695317951261,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
197,CCK-PGI Del,False,-0.0020368907142637,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0019905071560403,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
12,UC-4,False,0.0019476019285019,,Unknown,Unknown
47,Biofilm,False,-0.0017366030589314,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
109,Flagella,False,0.0016850331051369,,Flagellar biosynthesis,Extracellular Structures
42,Biotin,False,-0.0016828085833281,BirA,Biotin biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,-0.0016709196437634,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
165,GadXW,False,-0.0016132676230293,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,0.0015236731447923,,Unknown,Unknown
157,Microaerobic,False,0.0014202514088358,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
166,Rhamnose,False,-0.0013472436134441,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0012060745680859,,Unknown,ALE Effects
20,Glycerol,False,0.0011339388073366,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0010459687647418,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0010417558172537,,Unknown,Unknown
174,Cra,False,-0.0010280182390253,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
48,Cytochrome c,False,0.0010017893946474,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
144,Putrescine,False,-0.0007099006855506,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
139,Capsule,False,-0.0007039987947622,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
13,RpoH,False,0.0007014749151753,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
131,efeU Activation,False,-0.0006225917523234,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
176,Suf System,False,-0.0006034892504155,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
111,YgeV,False,-0.0005901374909732,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
151,IS5,False,0.0004761970321152,,IS5 transcripts,Unknown
64,Zinc-2,False,-0.0003372709854132,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
146,Glycolate,False,0.0002890201307089,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
74,ArcA,False,0.0002409163235569,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.000119446381246,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
190,Efflux Pump,False,0.0001116697662368,,Multidrug/spermidine efflux pump,Resistance
132,rcsB KO,False,-9.081019795106108e-06,,rcsB KO and associated regulatory changes,Envelope Stress
