,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.3400261725000005,0.13273490369093047,2.0,60.0,-0.4338839230000007,61.0,-0.24616842200000025,,,,,,,,
32,ompr__wt_nacl,-0.3069344210000007,0.12536558743114848,2.0,62.0,-0.3955812780000008,63.0,-0.2182875640000006,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6693753480000004,0.013664496306746808,2.0,64.0,-0.6790376059999996,65.0,-0.6597130900000012,,,,,,,,
34,minspan__wt_ade,-2.5678848160000003,,1.0,66.0,-2.5678848160000003,,,,,,,,,,
35,minspan__wt_glc,-1.4384038250000006,0.3417035439393939,3.0,67.0,-1.7266680570000004,68.0,-1.5275936140000006,69.0,-1.0609498040000007,,,,,,
36,minspan__wt_glc_anaero,-2.8515625160000004,0.08241337171482463,2.0,70.0,-2.7932874620000003,71.0,-2.9098375700000005,,,,,,,,
37,minspan__wt_trp,-2.697902172,,1.0,72.0,-2.697902172,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.1598635219999998,,1.0,73.0,-2.1598635219999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.0678234910000004,,1.0,74.0,-3.0678234910000004,,,,,,,,,,
40,minspan__bw_delmntr,-2.2957657610000006,,1.0,75.0,-2.2957657610000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0543244460000007,,1.0,76.0,-1.0543244460000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-3.4025366840000006,,1.0,77.0,-3.4025366840000006,,,,,,,,,,
43,cra_crp__wt_ac,0.38018694599999936,0.08632361140360323,2.0,78.0,0.31914693499999913,79.0,0.4412269569999996,,,,,,,,
44,cra_crp__wt_fru,-0.3079625325000004,0.11211315689402965,2.0,80.0,-0.2286865590000007,81.0,-0.3872385060000001,,,,,,,,
45,cra_crp__delcra_ac,0.18143680600000067,0.058436850132679435,2.0,82.0,0.14011571300000106,83.0,0.22275789900000031,,,,,,,,
46,cra_crp__delcra_fru,0.35019491150000004,0.10623680821437553,2.0,84.0,0.2750741440000004,85.0,0.4253156789999997,,,,,,,,
47,cra_crp__delcra_glc,0.2392373784999995,0.11644546579207218,2.0,86.0,0.1568979999999991,87.0,0.3215767569999999,,,,,,,,
48,rpoB__wt_031,-0.8945711230000004,,1.0,88.0,-0.8945711230000004,,,,,,,,,,
49,rpoB__wt_044,-1.0830285320000002,,1.0,89.0,-1.0830285320000002,,,,,,,,,,
50,rpoB__wt_lb,-0.23098622250000034,0.06879637672031573,2.0,90.0,-0.18233983800000075,91.0,-0.2796326069999999,,,,,,,,
51,rpoB__rpoBE546V_031,-1.3346075259999999,,1.0,92.0,-1.3346075259999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.4297578200000007,,1.0,93.0,-1.4297578200000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3161991485000004,0.11765516003169524,2.0,94.0,-0.23300438700000026,95.0,-0.3993939100000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08857596999999995,,1.0,96.0,0.08857596999999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21193326350000066,0.0817030270916871,2.0,97.0,-0.1541604990000005,98.0,-0.2697060280000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0956774910000004,0.04974285063562514,2.0,99.0,-1.0605039840000003,100.0,-1.1308509980000006,,,,,,,,
57,crp__wt_fru,-0.6376229050000006,,1.0,101.0,-0.6376229050000006,,,,,,,,,,
58,crp__wt_glyc,-0.6177264940000002,0.010960604828304684,2.0,102.0,-0.6254768120000005,103.0,-0.609976176,,,,,,,,
59,crp__delar1_glyc,0.6141286159999999,0.11691790292446473,2.0,104.0,0.5314551740000004,105.0,0.6968020579999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.5804872650000009,0.2366844745273943,3.0,106.0,-0.7285924140000004,107.0,-0.7053522340000021,108.0,-0.30751714700000043,,,,,,
61,crp__delar2_glyc,-0.36573203666666715,0.20224380127092664,3.0,109.0,-0.1414562840000011,110.0,-0.42149753300000015,111.0,-0.5342422930000001,,,,,,
62,crp__delcrp_fru,0.12595410566666634,0.07119232937619177,3.0,112.0,0.04499120699999981,113.0,0.17876862199999974,114.0,0.15410248799999948,,,,,,
63,crp__delcrp_glc,0.3101196549999994,0.06409747635990198,3.0,115.0,0.2542233009999997,116.0,0.3800819329999996,117.0,0.2960537309999989,,,,,,
64,crp__delcrp_glyc,0.7276098319999994,0.12205335161691047,3.0,118.0,0.7968427389999997,119.0,0.7993048269999994,120.0,0.5866819299999992,,,,,,
65,glu__glu_ale3,0.1360875589999999,,1.0,121.0,0.1360875589999999,,,,,,,,,,
66,glu__glu_ale4,0.21009585199999936,,1.0,122.0,0.21009585199999936,,,,,,,,,,
67,glu__glu_ale5,0.1501567640000001,,1.0,123.0,0.1501567640000001,,,,,,,,,,
68,glu__glu_ale6,-2.4083617770000005,,1.0,124.0,-2.4083617770000005,,,,,,,,,,
69,glu__glu_ale8,0.14507507599999947,,1.0,125.0,0.14507507599999947,,,,,,,,,,
70,glu__glu_ale9,-0.9940024250000006,,1.0,126.0,-0.9940024250000006,,,,,,,,,,
71,glu__glu_ale10,-0.2765610300000008,,1.0,127.0,-0.2765610300000008,,,,,,,,,,
72,42c__wt_42c,0.1916666219999996,,1.0,128.0,0.1916666219999996,,,,,,,,,,
73,42c__42c_ale1,-0.902912217,,1.0,129.0,-0.902912217,,,,,,,,,,
74,42c__42c_ale2,0.2497860840000001,,1.0,130.0,0.2497860840000001,,,,,,,,,,
75,42c__42c_ale3,0.25320418400000033,,1.0,131.0,0.25320418400000033,,,,,,,,,,
76,42c__42c_ale4,0.22182018999999895,,1.0,132.0,0.22182018999999895,,,,,,,,,,
77,42c__42c_ale5,-0.14647550900000006,,1.0,133.0,-0.14647550900000006,,,,,,,,,,
78,42c__42c_ale6,-0.6379349580000007,,1.0,134.0,-0.6379349580000007,,,,,,,,,,
79,42c__42c_ale8,0.08271263299999987,,1.0,135.0,0.08271263299999987,,,,,,,,,,
80,42c__42c_ale9,0.13934949499999938,,1.0,136.0,0.13934949499999938,,,,,,,,,,
81,42c__42c_ale10,0.5993128409999997,,1.0,137.0,0.5993128409999997,,,,,,,,,,
82,ssw__wt_ac,0.07819490400000008,,1.0,138.0,0.07819490400000008,,,,,,,,,,
83,ssw__wt_glc,0.06494248699999973,,1.0,139.0,0.06494248699999973,,,,,,,,,,
84,ssw__wt_glyc,-1.7274614990000003,,1.0,140.0,-1.7274614990000003,,,,,,,,,,
85,ssw__wt_xyl,-0.3903410059999999,,1.0,141.0,-0.3903410059999999,,,,,,,,,,
86,ssw__glc_ale1,-1.5289067140000006,,1.0,142.0,-1.5289067140000006,,,,,,,,,,
87,ssw__glc_ale2,-2.3208372170000007,,1.0,143.0,-2.3208372170000007,,,,,,,,,,
88,ssw__glc_ale3,-1.868114276000001,,1.0,144.0,-1.868114276000001,,,,,,,,,,
89,ssw__glyc_ale1,-2.2421270440000005,,1.0,145.0,-2.2421270440000005,,,,,,,,,,
90,ssw__glyc_ale2,-2.0733653420000007,,1.0,146.0,-2.0733653420000007,,,,,,,,,,
91,ssw__xyl_ale1,-0.8278064070000006,,1.0,147.0,-0.8278064070000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.05559638700000047,,1.0,148.0,-0.05559638700000047,,,,,,,,,,
93,ssw__xyl_ale3,0.3869361149999993,,1.0,149.0,0.3869361149999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.3188826469999997,,1.0,150.0,-3.3188826469999997,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1804460529999998,,1.0,151.0,1.1804460529999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8359084480000005,,1.0,152.0,-0.8359084480000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.16208491499999944,,1.0,153.0,0.16208491499999944,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.945921557,,1.0,154.0,-1.945921557,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.062011541000000385,,1.0,155.0,-0.062011541000000385,,,,,,,,,,
100,ica__wt_glc,-0.7997005015000002,0.8413598294647974,6.0,156.0,-0.759877457,157.0,-0.5948094340000001,158.0,0.1794874119999994,159.0,-0.196185936,180.0,-1.211860649,181.0,-2.214956945
101,ica__arg_sbt,-0.4469038850000002,0.043330544714316105,2.0,160.0,-0.4775432070000001,161.0,-0.4162645630000004,,,,,,,,
102,ica__cytd_rib,-2.090438088500001,0.2579735909106995,2.0,162.0,-1.9080232130000008,163.0,-2.2728529640000006,,,,,,,,
103,ica__gth,-0.3463639160000005,0.2778294427757321,2.0,164.0,-0.14990883300000046,165.0,-0.5428189990000005,,,,,,,,
104,ica__leu_glcr,-0.7481223700000004,0.024301608267941036,2.0,166.0,-0.7309385380000002,167.0,-0.7653062020000005,,,,,,,,
105,ica__met_glc,-1.0982414440000006,0.020411767195585732,2.0,168.0,-1.1126747430000004,169.0,-1.0838081450000008,,,,,,,,
106,ica__no3_anaero,0.20536526299999913,0.019966697216943843,2.0,170.0,0.2194838499999987,171.0,0.1912466759999996,,,,,,,,
107,ica__phe_acgam,-0.5445484999999999,0.07701258628664256,2.0,172.0,-0.5990046219999989,173.0,-0.4900923780000008,,,,,,,,
108,ica__thm_gal,-0.5988868755000003,0.21022982731201167,2.0,174.0,-0.7475418120000006,175.0,-0.45023193899999997,,,,,,,,
109,ica__tyr_glcn,-0.9494910355000004,0.09704673088391165,2.0,176.0,-1.0181134370000002,177.0,-0.8808686340000005,,,,,,,,
110,ica__ura_pyr,-0.06335831700000005,0.16462403147183152,2.0,178.0,-0.17976508599999974,179.0,0.053048451999999635,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7114419270000005,0.18180523850199715,2.0,182.0,-0.5828862100000007,183.0,-0.8399976440000003,,,,,,,,
112,ica__ade_glc,-0.6545171385000006,0.35477769578031704,2.0,184.0,-0.9053828530000008,185.0,-0.4036514240000004,,,,,,,,
113,ytf__wt_glc,-0.15901795200000013,0.1881706024325301,2.0,186.0,-0.025961243000000245,187.0,-0.292074661,,,,,,,,
114,ytf__delyafC,-1.8865855180000004,0.3473040954124457,2.0,188.0,-2.1321665990000005,189.0,-1.6410044370000003,,,,,,,,
115,ytf__delyeiE,-2.5901552965000008,0.4768212573696844,2.0,190.0,-2.2529917520000007,191.0,-2.9273188410000004,,,,,,,,
116,ytf__delyiaJ,-3.163038769500001,0.2095192910629359,2.0,192.0,-3.0148862580000007,193.0,-3.3111912810000006,,,,,,,,
117,ytf__delyieP,-0.4958071789999998,0.16854034096522025,2.0,194.0,-0.3766311609999997,195.0,-0.6149831969999999,,,,,,,,
118,ytf__wt_ph5,-0.2841107245000001,0.04811652130235216,2.0,196.0,-0.31813424300000026,197.0,-0.2500872059999999,,,,,,,,
119,ytf__wt_ph8,-0.08028261500000022,0.19203973517569206,2.0,198.0,-0.21607521400000085,199.0,0.0555099840000004,,,,,,,,
120,ytf__delybaO,-2.1361114150000002,0.950567181482982,2.0,200.0,-2.8082639150000004,201.0,-1.463958915,,,,,,,,
121,ytf__delybaQ,-0.49774699200000017,0.04352713454162205,2.0,202.0,-0.46696866,203.0,-0.5285253240000003,,,,,,,,
122,ytf__delybiH,-0.03604309849999997,0.3666928678931652,2.0,204.0,-0.2953341119999999,205.0,0.223247915,,,,,,,,
123,ytf__delydcI_ph5,-0.3559436939999996,0.14172187379088583,2.0,206.0,-0.25573119600000016,207.0,-0.45615619199999896,,,,,,,,
124,ytf__delydcI_ph8,-0.13147302350000034,0.05182968891699979,2.0,208.0,-0.09482389900000054,209.0,-0.16812214800000014,,,,,,,,
125,ytf__delyddM,-2.474274007500001,0.2862593838519542,2.0,210.0,-2.6766899590000004,211.0,-2.271858056000001,,,,,,,,
126,ytf__delyheO,-1.9628455830000007,0.7567284337198769,2.0,212.0,-2.4979333900000005,213.0,-1.4277577760000009,,,,,,,,
127,fps__bw_glc,-0.31342706750000016,0.12954039465764206,2.0,214.0,-0.4050259590000005,215.0,-0.22182817599999985,,,,,,,,
128,fps__fps_thrA_ale1,-0.6644722425000005,0.07140622158264828,2.0,216.0,-0.7149640660000003,217.0,-0.6139804190000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.7407359215000007,3.891562170317704e-05,2.0,218.0,-0.7407634390000011,219.0,-0.7407084040000003,,,,,,,,
130,fps__fps_serB_ale1,-0.5507509640000001,0.061917101016245875,2.0,220.0,-0.5069689620000002,221.0,-0.594532966,,,,,,,,
131,fps__fps_serB_ale4,-0.30263725150000065,0.19146334344696864,2.0,222.0,-0.4380222800000011,223.0,-0.1672522230000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9959797880000005,0.015650534395143603,2.0,224.0,-1.007046387,225.0,-0.9849131890000012,,,,,,,,
133,fps__fps_ptsI_ale3,-1.162460797500001,0.21194558231858066,2.0,226.0,-1.3123289560000009,227.0,-1.0125926390000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.33818669199999896,,1.0,228.0,-0.33818669199999896,,,,,,,,,,
135,pal__lyx_ale2,-0.3395235910000003,0.05771833771911299,2.0,229.0,-0.2987105630000002,230.0,-0.3803366190000004,,,,,,,,
136,pal__lyx_ale4,-0.30843474850000074,0.08807623566484953,2.0,231.0,-0.3707140520000003,232.0,-0.2461554450000012,,,,,,,,
137,pal__5drib_ale10_f18,-0.7506027444999996,0.053835875306020686,2.0,233.0,-0.712535031999999,234.0,-0.7886704570000003,,,,,,,,
138,pal__5drib_ale10,-0.2566854480000007,,1.0,235.0,-0.2566854480000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3131167490000002,0.036437311429491887,2.0,236.0,-0.2873516790000004,237.0,-0.33888181900000003,,,,,,,,
140,pal__arab_ale14,-0.6233294230000004,0.10652403993864168,2.0,238.0,-0.6986532940000005,239.0,-0.5480055520000002,,,,,,,,
141,pal__arab_ale16,0.5290639839999995,0.1828925580136421,2.0,240.0,0.3997394159999992,241.0,0.6583885519999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.1411799705000005,0.027399605003771428,2.0,242.0,-0.12180552400000087,243.0,-0.16055441700000014,,,,,,,,
143,pal__tartr_ale26,0.014056364999999627,0.1467794635286054,2.0,244.0,-0.0897323890000008,245.0,0.11784511900000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.9906006270000006,0.0520679223839698,2.0,246.0,-1.0274182080000005,247.0,-0.9537830460000007,,,,,,,,
145,pal__tartr_ale28,-0.9465718359999999,0.4818515803628135,2.0,248.0,-0.6058513159999999,249.0,-1.287292356,,,,,,,,
146,efeU__delmenFentC_citr,-1.0780090595000003,0.10022604419247298,2.0,250.0,-1.007138544,251.0,-1.1488795750000005,,,,,,,,
147,efeU__delmenFentC,0.07513216349999974,0.0016006062027870522,2.0,252.0,0.07400036399999976,253.0,0.07626396299999971,,,,,,,,
148,efeU__menFentC_ale39,-2.6989369615000007,0.1002187581641997,2.0,254.0,-2.769802325000001,255.0,-2.6280715980000005,,,,,,,,
149,efeU__menFentC_ale29,-1.2464745320000006,0.07296405772466852,2.0,256.0,-1.194881152000001,257.0,-1.2980679120000005,,,,,,,,
150,efeU__menFentC_ale30,-2.3934096825000006,0.36750002321282166,2.0,258.0,-2.6532714410000007,259.0,-2.133547924000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16623069999999987,0.09674745854537653,2.0,260.0,0.234641484,261.0,0.09781991599999973,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16981081050000046,0.06224216578173222,2.0,262.0,-0.12579895300000032,263.0,-0.2138226680000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4257753240000004,1.1978594881789746,2.0,264.0,-2.2727898910000004,265.0,-0.5787607570000004,,,,,,,,
154,misc2__salc_glc,-2.1836836730000004,0.3418747103433931,2.0,266.0,-2.4254255990000004,267.0,-1.9419417470000004,,,,,,,,
155,misc2__dbcn_glc,-0.4135474685,0.7314012766673765,2.0,268.0,0.10363133400000013,269.0,-0.9307262710000002,,,,,,,,
156,misc2__tyr_glc,0.08566689999999921,0.011090283969333288,2.0,270.0,0.07782488499999918,271.0,0.09350891499999923,,,,,,,,
157,misc2__arg_cytd,-0.5409945715000011,0.013430081216396014,2.0,272.0,-0.5314980700000014,273.0,-0.5504910730000008,,,,,,,,
158,misc2__delyheO_pyr,-1.5150121490000008,0.26356606238065833,2.0,274.0,-1.3286427990000007,275.0,-1.701381499000001,,,,,,,,
159,misc2__dellon_glc,0.34244704599999976,0.2986584312564895,2.0,276.0,0.13126364399999968,277.0,0.5536304479999998,,,,,,,,
160,nquinone__delubiC,0.10549801799999914,0.35314416951422506,2.0,278.0,0.3552086549999993,279.0,-0.14421261900000104,,,,,,,,
161,nquinone__ubiC_ale1,-0.5642799555000009,0.19302177002315052,2.0,280.0,-0.4277929530000009,281.0,-0.7007669580000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.45134313300000084,0.00908868104646854,2.0,282.0,-0.4449164650000013,283.0,-0.4577698010000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.5158147745000008,0.08313638203462595,2.0,284.0,-0.4570284750000013,285.0,-0.5746010740000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.7577090530000001,0.0718749605465776,2.0,286.0,-0.8085323250000007,287.0,-0.7068857809999995,,,,,,,,
165,nquinone__delpdhR,-1.1049241080000005,0.19588929661736285,2.0,288.0,-1.2434387580000008,289.0,-0.9664094580000002,,,,,,,,
166,quinone__glu_ale4,-2.1179056290000005,0.07061221491358848,2.0,290.0,-2.067975253,291.0,-2.1678360050000007,,,,,,,,
167,quinone__delmenF,-0.7999334600000005,0.09104984666101677,2.0,292.0,-0.7355514960000002,293.0,-0.8643154240000008,,,,,,,,
168,quinone__menF_ale5,-0.48150090550000035,0.022023336381907867,2.0,294.0,-0.4659280550000009,295.0,-0.4970737559999998,,,,,,,,
169,quinone__menF_ale6,-0.0224618599999995,0.06732529550928068,2.0,296.0,-0.07006803300000009,297.0,0.025144313000001084,,,,,,,,
170,quinone__menF_ale7,-0.6640898629999996,0.07341297012155838,2.0,298.0,-0.716000671999999,299.0,-0.6121790540000003,,,,,,,,
171,quinone__menF_ale8,-1.3838979885000005,1.2163864530569195,2.0,300.0,-2.2440130980000004,301.0,-0.5237828790000005,,,,,,,,
172,quinone__delmenFubiC,0.01141148199999931,0.09886096818743122,2.0,302.0,0.08131674299999947,303.0,-0.05849377900000085,,,,,,,,
173,quinone__menFubiC_ale1,-0.9484461855000008,0.2125567460232688,2.0,304.0,-0.7981458690000007,305.0,-1.098746502000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.8870851910000002,0.05526233807916327,2.0,306.0,-0.926161565,307.0,-0.8480088170000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.49318821550000047,0.007440362106514256,2.0,308.0,-0.4879270850000008,309.0,-0.4984493460000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.7787724965000002,0.30548955864561533,2.0,310.0,-0.9947862350000004,311.0,-0.5627587580000002,,,,,,,,
177,oxyR__wt_glc,-1.0474637695000006,0.393944341804453,2.0,312.0,-0.7689030540000008,313.0,-1.3260244850000005,,,,,,,,
178,oxyR__wt_h2o2,-1.4977963505000007,0.7907173900408311,2.0,314.0,-0.9386747220000008,315.0,-2.0569179790000005,,,,,,,,
179,oxyR__glu_ale4,-1.7448729760000008,0.5446112570915996,2.0,316.0,-1.3597746630000005,317.0,-2.129971289000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0671504635000009,0.058362393909941364,2.0,318.0,-1.1084189080000009,319.0,-1.0258820190000009,,,,,,,,
181,oxyR__oxyR_ale17,-3.5205633310000004,0.14016606350979413,2.0,320.0,-3.619675705,321.0,-3.4214509570000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.3361262385000003,0.3628051735969981,2.0,322.0,-3.0795842400000004,323.0,-3.5926682370000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.4540237320000005,0.7135334654171448,2.0,324.0,-0.9494793800000004,325.0,-1.9585680840000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.745119849000001,0.5565137182529488,2.0,326.0,-2.351605225000001,327.0,-3.1386344730000006,,,,,,,,
185,oxyR__oxyR_ale19,-1.3223663590000005,0.13479691121057738,2.0,328.0,-1.2270505490000003,329.0,-1.4176821690000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1951135280000003,0.05275468287463425,2.0,330.0,-1.232416722,331.0,-1.1578103340000006,,,,,,,,
187,oxyR__oxyR_ale20,-4.745993955000001,0.17531121790684165,2.0,332.0,-4.6220302040000005,333.0,-4.869957706000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.58426506,0.040673531587037966,2.0,334.0,-3.61302559,335.0,-3.5555045300000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9927896925000006,0.16361231086748468,2.0,336.0,-1.1084810670000005,337.0,-0.8770983180000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1717346785,0.3778765154134593,2.0,338.0,-1.438933725,339.0,-0.904535632,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.7688834120000003,1.1720935932890582,2.0,340.0,-2.5976787400000005,341.0,-0.940088084,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0589879985000006,0.40639609341292277,2.0,342.0,-1.346353432,343.0,-0.7716225650000013,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5910296585000001,0.12010083874106624,2.0,344.0,-0.6759537760000001,345.0,-0.5061055410000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6625326830000002,0.09260055163114858,2.0,346.0,-0.5970542050000001,347.0,-0.7280111610000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5540655440000002,0.013113190605300752,2.0,348.0,-0.5447931180000003,349.0,-0.5633379700000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5930820370000003,0.11058869477786826,2.0,350.0,-0.6712800530000003,351.0,-0.5148840210000003,,,,,,,,
197,abx_media__m9_ctrl,-0.5481584199999996,0.024430380898077156,2.0,352.0,-0.5654333080000002,353.0,-0.5308835319999989,,,,,,,,
198,abx_media__rpmi_ctrl,-3.5098502715000004,0.5391665737673355,2.0,354.0,-3.891098612,355.0,-3.1286019310000004,,,,,,,,
199,abx_media__camhb_ctrl,0.30680818399999943,0.026821683095975067,2.0,356.0,0.2878423899999989,357.0,0.325773978,,,,,,,,
200,abx_media__m9_mero,-0.6881896445000009,0.1121433800520716,2.0,358.0,-0.7674869890000009,359.0,-0.6088923000000008,,,,,,,,
201,abx_media__rpmi_mero,-3.1706294460000004,0.5268427582816786,2.0,360.0,-3.5431635330000004,361.0,-2.7980953590000004,,,,,,,,
202,abx_media__camhb_mero,0.03228299199999939,0.12210573183178347,2.0,362.0,-0.05405879900000077,363.0,0.11862478299999955,,,,,,,,
203,abx_media__m9_trisulf,-0.5682838435000006,0.11392087113749257,2.0,364.0,-0.4877296230000008,365.0,-0.6488380640000004,,,,,,,,
204,abx_media__rpmi_trisulf,-3.2550251925000007,0.3003499190654351,2.0,366.0,-3.0426457280000005,367.0,-3.4674046570000003,,,,,,,,
