,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.8185199321666667,0.2139260875335638,3.0,67.0,-0.6300768245,68.0,-1.0510573105,69.0,-0.7744256615,,,,,,
36,minspan__wt_glc_anaero,0.1854648265,0.5600533562066399,2.0,70.0,-0.2105526995,71.0,0.5814823525,,,,,,,,
37,minspan__wt_trp,0.1251713955,,1.0,72.0,0.1251713955,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.25065537050000003,,1.0,73.0,-0.25065537050000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1184559785,,1.0,74.0,-0.1184559785,,,,,,,,,,
40,minspan__bw_delmntr,-0.3383789875,,1.0,75.0,-0.3383789875,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7871469835,,1.0,76.0,-0.7871469835,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5280644575,,1.0,77.0,-0.5280644575,,,,,,,,,,
43,cra_crp__wt_ac,0.937456707,0.09517013312625298,2.0,78.0,1.0047521535,79.0,0.8701612605,,,,,,,,
44,cra_crp__wt_fru,0.43418333100000006,0.17674254981728021,2.0,80.0,0.3092074755,81.0,0.5591591865000001,,,,,,,,
45,cra_crp__delcra_ac,0.548805634,0.11839938567625317,2.0,82.0,0.4650846255,83.0,0.6325266425,,,,,,,,
46,cra_crp__delcra_fru,-0.21920002900000002,0.0077738280076680676,2.0,84.0,-0.21370310250000002,85.0,-0.22469695550000002,,,,,,,,
47,cra_crp__delcra_glc,-0.29717534,0.07006496164110405,2.0,86.0,-0.2476319305,87.0,-0.34671874950000003,,,,,,,,
48,rpoB__wt_031,1.5362607915000002,,1.0,88.0,1.5362607915000002,,,,,,,,,,
49,rpoB__wt_044,0.22742043050000002,,1.0,89.0,0.22742043050000002,,,,,,,,,,
50,rpoB__wt_lb,0.9491360440000001,0.08800711739120277,2.0,90.0,1.0113664735,91.0,0.8869056145,,,,,,,,
51,rpoB__rpoBE546V_031,0.8724820955,,1.0,92.0,0.8724820955,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.37894016950000003,,1.0,93.0,0.37894016950000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5304467625,0.01967419825426592,2.0,94.0,0.5443585215,95.0,0.5165350035,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5459255985,,1.0,96.0,-0.5459255985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8704385365,0.2541228874915768,2.0,97.0,-1.0501305535,98.0,-0.6907465195,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1262649995,0.17227475855285648,2.0,99.0,0.2480816495,100.0,0.0044483495000000005,,,,,,,,
57,crp__wt_fru,0.6037027085000001,,1.0,101.0,0.6037027085000001,,,,,,,,,,
58,crp__wt_glyc,0.7171840885,0.1660437166264779,2.0,102.0,0.5997734505,103.0,0.8345947265,,,,,,,,
59,crp__delar1_glyc,-0.1784966115,0.07749636470470114,2.0,104.0,-0.12369840650000001,105.0,-0.2332948165,,,,,,,,
60,crp__delar1ar2_glyc,-0.5229331331666667,0.11169045062986098,3.0,106.0,-0.5206513595,107.0,-0.4124010515,108.0,-0.6357469885,,,,,,
61,crp__delar2_glyc,1.0535592105,0.22547952040407548,3.0,109.0,1.1367015005,110.0,0.7983141695,111.0,1.2256619615,,,,,,
62,crp__delcrp_fru,-1.1948380985,0.22162279669728374,3.0,112.0,-0.9571344725,113.0,-1.3957837825000001,114.0,-1.2315960405,,,,,,
63,crp__delcrp_glc,-1.378976234166667,0.3433476660814471,3.0,115.0,-1.5835058655,116.0,-1.5708429234999999,117.0,-0.9825799135000001,,,,,,
64,crp__delcrp_glyc,-1.0530609941666669,0.18270368118079264,3.0,118.0,-0.9792256775,119.0,-1.2611274025,120.0,-0.9188299025000001,,,,,,
65,glu__glu_ale3,0.2346573455,,1.0,121.0,0.2346573455,,,,,,,,,,
66,glu__glu_ale4,-0.0552591445,,1.0,122.0,-0.0552591445,,,,,,,,,,
67,glu__glu_ale5,-0.5007512155,,1.0,123.0,-0.5007512155,,,,,,,,,,
68,glu__glu_ale6,-1.0352142805,,1.0,124.0,-1.0352142805,,,,,,,,,,
69,glu__glu_ale8,1.1627531475,,1.0,125.0,1.1627531475,,,,,,,,,,
70,glu__glu_ale9,0.1610406495,,1.0,126.0,0.1610406495,,,,,,,,,,
71,glu__glu_ale10,0.1644934575,,1.0,127.0,0.1644934575,,,,,,,,,,
72,42c__wt_42c,0.058253110500000004,,1.0,128.0,0.058253110500000004,,,,,,,,,,
73,42c__42c_ale1,0.3832348735,,1.0,129.0,0.3832348735,,,,,,,,,,
74,42c__42c_ale2,-0.0176893945,,1.0,130.0,-0.0176893945,,,,,,,,,,
75,42c__42c_ale3,-1.0404319985,,1.0,131.0,-1.0404319985,,,,,,,,,,
76,42c__42c_ale4,0.6747363285,,1.0,132.0,0.6747363285,,,,,,,,,,
77,42c__42c_ale5,-0.1182582625,,1.0,133.0,-0.1182582625,,,,,,,,,,
78,42c__42c_ale6,0.3344920635,,1.0,134.0,0.3344920635,,,,,,,,,,
79,42c__42c_ale8,0.7254743685,,1.0,135.0,0.7254743685,,,,,,,,,,
80,42c__42c_ale9,-0.5117497195,,1.0,136.0,-0.5117497195,,,,,,,,,,
81,42c__42c_ale10,0.8256878595,,1.0,137.0,0.8256878595,,,,,,,,,,
82,ssw__wt_ac,-0.2546187245,,1.0,138.0,-0.2546187245,,,,,,,,,,
83,ssw__wt_glc,-0.9432745555000001,,1.0,139.0,-0.9432745555000001,,,,,,,,,,
84,ssw__wt_glyc,1.8089665625,,1.0,140.0,1.8089665625,,,,,,,,,,
85,ssw__wt_xyl,0.34438673950000004,,1.0,141.0,0.34438673950000004,,,,,,,,,,
86,ssw__glc_ale1,0.9974223635,,1.0,142.0,0.9974223635,,,,,,,,,,
87,ssw__glc_ale2,-0.0414683685,,1.0,143.0,-0.0414683685,,,,,,,,,,
88,ssw__glc_ale3,0.4265055555,,1.0,144.0,0.4265055555,,,,,,,,,,
89,ssw__glyc_ale1,1.3080020475,,1.0,145.0,1.3080020475,,,,,,,,,,
90,ssw__glyc_ale2,0.5768934305,,1.0,146.0,0.5768934305,,,,,,,,,,
91,ssw__xyl_ale1,1.6567255025,,1.0,147.0,1.6567255025,,,,,,,,,,
92,ssw__xyl_ale2,1.5903473055,,1.0,148.0,1.5903473055,,,,,,,,,,
93,ssw__xyl_ale3,0.39252465950000004,,1.0,149.0,0.39252465950000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2403272455,,1.0,150.0,1.2403272455,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5090416555,,1.0,151.0,1.5090416555,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1811659155,,1.0,152.0,1.1811659155,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8193421955,,1.0,153.0,1.8193421955,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7242954245000001,,1.0,154.0,0.7242954245000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6361631825,,1.0,155.0,0.6361631825,,,,,,,,,,
100,ica__wt_glc,-0.22337984866666669,0.22687649632097862,6.0,156.0,-0.3132750445,157.0,-0.3687888695,158.0,-0.3309415605,159.0,0.1609626525,180.0,-0.0597395025,181.0,-0.42849676750000004
101,ica__arg_sbt,0.6638470035,0.32006861201390746,2.0,160.0,0.8901696895000001,161.0,0.43752431750000004,,,,,,,,
102,ica__cytd_rib,1.207504788,0.06500836185287952,2.0,162.0,1.2534726415,163.0,1.1615369345,,,,,,,,
103,ica__gth,-1.746414081,0.20408982538371045,2.0,164.0,-1.6021007815,165.0,-1.8907273805,,,,,,,,
104,ica__leu_glcr,0.2776462875,0.16239705099038673,2.0,166.0,0.16281423150000002,167.0,0.3924783435,,,,,,,,
105,ica__met_glc,-1.0004965405,0.11739569356229962,2.0,168.0,-1.0835078315,169.0,-0.9174852495,,,,,,,,
106,ica__no3_anaero,0.14999467449999998,0.3937234437673309,2.0,170.0,-0.1284098425,171.0,0.4283991915,,,,,,,,
107,ica__phe_acgam,-0.528740716,0.025030586568976197,2.0,172.0,-0.5110414185000001,173.0,-0.5464400135,,,,,,,,
108,ica__thm_gal,0.19845751150000002,0.06194349448396055,2.0,174.0,0.2422581765,175.0,0.1546568465,,,,,,,,
109,ica__tyr_glcn,-0.5099278455,0.014551223766705,2.0,176.0,-0.5202171145,177.0,-0.49963857650000004,,,,,,,,
110,ica__ura_pyr,0.0270275685,0.11710141693317325,2.0,178.0,0.1098307745,179.0,-0.0557756375,,,,,,,,
111,ica__bw_delpurR_cytd,0.010412075999999992,0.4651437381891386,2.0,182.0,-0.3184942155,183.0,0.3393183675,,,,,,,,
112,ica__ade_glc,-0.0746178085,0.5730511399141833,2.0,184.0,0.33059053850000003,185.0,-0.4798261555,,,,,,,,
113,ytf__wt_glc,0.092113011,0.03003640336238946,2.0,186.0,0.0708740665,187.0,0.1133519555,,,,,,,,
114,ytf__delyafC,0.4465329975,0.13267769097415755,2.0,188.0,0.3527157025,189.0,0.5403502925,,,,,,,,
115,ytf__delyeiE,-0.17556438200000002,0.09626525061148007,2.0,190.0,-0.1074945705,191.0,-0.2436341935,,,,,,,,
116,ytf__delyiaJ,0.0724636055,0.3457146551328402,2.0,192.0,0.3169207825,193.0,-0.1719935715,,,,,,,,
117,ytf__delyieP,0.28094276,0.00428887344979363,2.0,194.0,0.28397545150000003,195.0,0.2779100685,,,,,,,,
118,ytf__wt_ph5,-0.31721354749999997,0.00314727005766456,2.0,196.0,-0.3149880915,197.0,-0.3194390035,,,,,,,,
119,ytf__wt_ph8,0.2888082595,0.3008170076421362,2.0,198.0,0.0760985135,199.0,0.5015180055,,,,,,,,
120,ytf__delybaO,0.4992012135,0.0005173546764551181,2.0,200.0,0.49883538850000003,201.0,0.4995670385,,,,,,,,
121,ytf__delybaQ,-0.4539488975,0.026846062723576036,2.0,202.0,-0.47293193050000004,203.0,-0.4349658645,,,,,,,,
122,ytf__delybiH,0.3951881085,0.03221461822467012,2.0,204.0,0.4179672835,205.0,0.37240893350000004,,,,,,,,
123,ytf__delydcI_ph5,-0.31778228500000005,0.03502795922623973,2.0,206.0,-0.34255079250000003,207.0,-0.2930137775,,,,,,,,
124,ytf__delydcI_ph8,0.35647315050000006,0.08621423329826185,2.0,208.0,0.4174358195,209.0,0.29551048150000003,,,,,,,,
125,ytf__delyddM,-0.212902412,0.030787103276636165,2.0,210.0,-0.1911326425,211.0,-0.23467218150000002,,,,,,,,
126,ytf__delyheO,0.49519082600000003,0.1283449387201642,2.0,212.0,0.40443724950000004,213.0,0.5859444025,,,,,,,,
127,fps__bw_glc,-0.032628885,0.06709659667014747,2.0,214.0,0.0148155735,215.0,-0.0800733435,,,,,,,,
128,fps__fps_thrA_ale1,-0.310645308,0.0798072950245292,2.0,216.0,-0.3670775875,217.0,-0.2542130285,,,,,,,,
129,fps__fps_thrA_ale2,0.044767006,0.3013690876255086,2.0,218.0,0.2578671315,219.0,-0.16833311950000002,,,,,,,,
130,fps__fps_serB_ale1,-0.1033500845,0.2675169394961514,2.0,220.0,0.08581295750000001,221.0,-0.2925131265,,,,,,,,
131,fps__fps_serB_ale4,0.811639407,0.055255926741978385,2.0,222.0,0.7725675665,223.0,0.8507112475,,,,,,,,
132,fps__fps_ptsI_ale1,0.7151058635,0.07996041121982053,2.0,224.0,0.6585653145,225.0,0.7716464125,,,,,,,,
133,fps__fps_ptsI_ale3,0.5867068355,0.015260252464122822,2.0,226.0,0.5759162075,227.0,0.5974974635,,,,,,,,
134,pal__lyx_ale2_f6,0.6534966265000001,,1.0,228.0,0.6534966265000001,,,,,,,,,,
135,pal__lyx_ale2,0.669987992,0.2710195384895368,2.0,229.0,0.4783482385,230.0,0.8616277455,,,,,,,,
136,pal__lyx_ale4,0.2535432925,0.03443052117128129,2.0,231.0,0.2778893475,232.0,0.2291972375,,,,,,,,
137,pal__5drib_ale10_f18,1.1324943815,0.1509716818453713,2.0,233.0,1.2392474815,234.0,1.0257412815,,,,,,,,
138,pal__5drib_ale10,1.7623166175,,1.0,235.0,1.7623166175,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15316364300000002,0.26303483356204943,2.0,236.0,0.0328300715,237.0,-0.33915735750000003,,,,,,,,
140,pal__arab_ale14,0.0818841635,0.014217714024931298,2.0,238.0,0.0718307215,239.0,0.0919376055,,,,,,,,
141,pal__arab_ale16,1.0407757005,0.1005310539954306,2.0,240.0,1.1118618905,241.0,0.9696895105000001,,,,,,,,
142,pal__tartr_ale26_f10,1.999557001,0.16141304048658067,2.0,242.0,2.1136932565,243.0,1.8854207455,,,,,,,,
143,pal__tartr_ale26,2.035406156,0.05853453622739397,2.0,244.0,2.0767963235,245.0,1.9940159885000002,,,,,,,,
144,pal__tartr_ale28_f10,0.2314729605,0.47964696001200285,2.0,246.0,-0.1076886575,247.0,0.5706345785,,,,,,,,
145,pal__tartr_ale28,0.8535336995,0.25734736371025196,2.0,248.0,0.6715616335,249.0,1.0355057655,,,,,,,,
146,efeU__delmenFentC_citr,0.608194855,0.023498313044202638,2.0,250.0,0.5915790385,251.0,0.6248106715,,,,,,,,
147,efeU__delmenFentC,-0.1280006665,0.05744090437351433,2.0,252.0,-0.1686175195,253.0,-0.0873838135,,,,,,,,
148,efeU__menFentC_ale39,0.14584304250000002,0.08737596731334447,2.0,254.0,0.2076271815,255.0,0.0840589035,,,,,,,,
149,efeU__menFentC_ale29,0.9715322344999999,0.051482884860633175,2.0,256.0,0.9351283375,257.0,1.0079361315,,,,,,,,
150,efeU__menFentC_ale30,-0.8153947815,0.541906501528669,2.0,258.0,-1.1985805435,259.0,-0.4322090195,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2460699255,0.13795387711642532,2.0,260.0,-0.1485218035,261.0,-0.3436180475,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.012876487499999999,0.12478332035218027,2.0,262.0,-0.1011116195,263.0,0.0753586445,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4190091065,0.1949586733826428,2.0,264.0,-0.2811525065,265.0,-0.5568657065,,,,,,,,
154,misc2__salc_glc,-0.3526608805,0.07516284303032099,2.0,266.0,-0.4058090365,267.0,-0.2995127245,,,,,,,,
155,misc2__dbcn_glc,-0.5426079295,0.18712123051340537,2.0,268.0,-0.6749226205000001,269.0,-0.4102932385,,,,,,,,
156,misc2__tyr_glc,0.19380747850000002,0.07274804650251124,2.0,270.0,0.1423668415,271.0,0.2452481155,,,,,,,,
157,misc2__arg_cytd,-0.3418395115,0.3560028325249346,2.0,272.0,-0.5935715285000001,273.0,-0.09010749450000001,,,,,,,,
158,misc2__delyheO_pyr,0.261930535,0.0682875044968083,2.0,274.0,0.3102170925,275.0,0.2136439775,,,,,,,,
159,nquinone__delubiC,-0.085475887,0.1846643830524252,2.0,276.0,-0.2160533245,277.0,0.045101550500000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.180833138,0.2826316488786095,2.0,278.0,-0.38068389350000004,279.0,0.0190176175,,,,,,,,
161,nquinone__ubiC_ale2,-0.13287561050000002,0.0061203273892210894,2.0,280.0,-0.1372033355,281.0,-0.12854788550000001,,,,,,,,
162,nquinone__ubiC_ale3,0.073297744,0.019883911276323493,2.0,282.0,0.0592376955,283.0,0.0873577925,,,,,,,,
163,nquinone__ubiC_ale4,-0.02707786699999999,0.3729912504267434,2.0,284.0,-0.2908225095,285.0,0.2366667755,,,,,,,,
164,nquinone__delpdhR,-0.9739252305,0.4703228378632426,2.0,286.0,-0.6413567625000001,287.0,-1.3064936985,,,,,,,,
165,quinone__glu_ale4,-0.07016951950000001,0.25575030930482684,2.0,288.0,-0.25101229750000004,289.0,0.11067325850000001,,,,,,,,
166,quinone__delmenF,-0.6154222295,0.38501918415088093,2.0,290.0,-0.8876719055000001,291.0,-0.34317255350000003,,,,,,,,
167,quinone__menF_ale5,0.2824583315,0.12669757437436438,2.0,292.0,0.3720470455,293.0,0.1928696175,,,,,,,,
168,quinone__menF_ale6,0.386199376,0.014057638484699536,2.0,294.0,0.3762591245,295.0,0.39613962750000004,,,,,,,,
169,quinone__menF_ale7,0.20289685799999999,0.2142918460571578,2.0,296.0,0.0513696405,297.0,0.3544240755,,,,,,,,
170,quinone__menF_ale8,0.714348761,0.040254684663377026,2.0,298.0,0.6858844005,299.0,0.7428131215,,,,,,,,
171,quinone__delmenFubiC,-0.297142376,0.3390570701325939,2.0,300.0,-0.0573928225,301.0,-0.5368919295,,,,,,,,
172,quinone__menFubiC_ale1,-0.295006659,0.1774809687009512,2.0,302.0,-0.16950866250000002,303.0,-0.4205046555,,,,,,,,
173,quinone__menFubiC_ale2,-0.022352243,0.05076389373577528,2.0,304.0,0.013543250500000001,305.0,-0.0582477365,,,,,,,,
174,quinone__menFubiC_ale3,-0.5995252605,0.15442428343957934,2.0,306.0,-0.7087197185,307.0,-0.4903308025,,,,,,,,
175,quinone__menFubiC_ale4,-0.11339216150000002,0.2044009771161698,2.0,308.0,-0.2579254785,309.0,0.0311411555,,,,,,,,
176,oxyR__wt_glc,0.0040161995,0.01403356644854757,2.0,310.0,-0.0059070305,311.0,0.013939429500000001,,,,,,,,
177,oxyR__wt_h2o2,-0.0191512035,0.180515437549347,2.0,312.0,-0.1467948935,313.0,0.1084924865,,,,,,,,
178,oxyR__glu_ale4,0.366153309,0.04887812904580521,2.0,314.0,0.3315912525,315.0,0.40071536550000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.713539555,0.14065063318033993,2.0,316.0,0.6140845385,317.0,0.8129945715,,,,,,,,
180,oxyR__oxyR_ale17,0.26495678300000003,0.19259886642788562,2.0,318.0,0.4011447475,319.0,0.1287688185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2897005315,0.12610352972484887,2.0,320.0,0.3788691925,321.0,0.20053187050000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.34397060100000004,0.23025809655903434,2.0,322.0,-0.5067876625000001,323.0,-0.18115353950000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1718541905,0.15872442887857183,2.0,324.0,0.0596190705,325.0,0.2840893105,,,,,,,,
184,oxyR__oxyR_ale19,-0.1847037025,0.04320038474067622,2.0,326.0,-0.21525098750000002,327.0,-0.1541564175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.42211433750000005,0.024170769471790747,2.0,328.0,-0.43920565250000004,329.0,-0.4050230225,,,,,,,,
186,oxyR__oxyR_ale20,0.006832089499999999,0.2460964420507959,2.0,330.0,-0.1671843735,331.0,0.1808485525,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.13573624350000002,0.045520959289892846,2.0,332.0,-0.1679244225,333.0,-0.10354806450000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.40101124,0.5237124043395402,2.0,334.0,-0.7713318325,335.0,-0.0306906475,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1354145775,0.26176465411547006,2.0,336.0,-0.3205101395,337.0,0.049680984500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3371957215,0.022909459265567818,2.0,338.0,-0.3533951555,339.0,-0.32099628750000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1561385135,0.3103720920788353,2.0,340.0,-0.3756047245,341.0,0.0633276975,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.35619116500000003,0.08061219891619452,2.0,342.0,-0.41319259750000004,343.0,-0.2991897325,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.295816762,0.08513403930165177,2.0,344.0,-0.3560156185,345.0,-0.2356179055,,,,,,,,
194,svns_pgi__PaePgi24_54,0.312599003,0.004057474169863893,2.0,346.0,0.3097299355,347.0,0.31546807050000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.170222589,0.18330689218182528,2.0,348.0,0.2998401355,349.0,0.0406050425,,,,,,,,
196,abx_media__m9_ctrl,-0.6241651255,0.4953094247127595,2.0,350.0,-0.2739284725,351.0,-0.9744017785,,,,,,,,
197,abx_media__rpmi_ctrl,-0.48687722350000007,0.17969112781917881,2.0,352.0,-0.3598164085,353.0,-0.6139380385000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.506535086,0.06725757801416599,2.0,354.0,-0.4589767965,355.0,-0.5540933755,,,,,,,,
199,abx_media__m9_mero,-0.4626761945,0.5281241319357108,2.0,356.0,-0.0892360395,357.0,-0.8361163495,,,,,,,,
200,abx_media__rpmi_mero,-0.563557342,0.3314934204232454,2.0,358.0,-0.7979585875,359.0,-0.3291560965,,,,,,,,
201,abx_media__camhb_mero,-1.3895659705,0.2737390718770869,2.0,360.0,-1.5831287244999999,361.0,-1.1960032165,,,,,,,,
202,abx_media__m9_trisulf,-0.4101996885,0.12353239613035946,2.0,362.0,-0.4975502835,363.0,-0.3228490935,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6723815605000001,0.026014782334758808,2.0,364.0,-0.6539863315000001,365.0,-0.6907767895,,,,,,,,
204,abx_media__camhb_trisulf,-0.42468779050000005,0.1810181141032383,2.0,366.0,-0.5526869265000001,367.0,-0.29668865450000004,,,,,,,,
205,abx_media__m9_cef,-0.3736103355,0.17054288151167604,2.0,368.0,-0.4942023635,369.0,-0.2530183075,,,,,,,,
206,abx_media__rpmi_cef,-0.64217094,0.03561348323904192,2.0,370.0,-0.6169884045,371.0,-0.6673534755,,,,,,,,
207,abx_media__camhb_cef,-1.174859959,0.28807293172636217,2.0,372.0,-1.3785582825,373.0,-0.9711616355,,,,,,,,
208,abx_media__m9_cipro,-1.101051298,0.040125733842332846,2.0,374.0,-1.0726781195,375.0,-1.1294244765,,,,,,,,
209,abx_media__rpmi_cipro,-0.570781588,0.1772882637183016,2.0,376.0,-0.6961433215,377.0,-0.4454198545,,,,,,,,
210,abx_media__camhb_cipro,-1.1600478315,0.1770971702320061,2.0,378.0,-1.2852744415,379.0,-1.0348212215,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.013569112500000008,0.3939713808606591,2.0,380.0,0.2650107225,381.0,-0.29214894750000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.41283080650000004,0.13373705006946002,2.0,382.0,0.5073971815,383.0,0.3182644315,,,,,,,,
213,hot_tale__42c_ale3_44c,0.45346020249999996,0.134179614061669,2.0,384.0,0.5483395175,385.0,0.3585808875,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.13319541150000003,0.057926870579952605,2.0,386.0,0.17415589450000002,387.0,0.09223492850000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.11330358150000001,0.41379830145173924,2.0,388.0,0.4059031665,389.0,-0.1792960035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.39707462600000004,0.28473748499787466,2.0,390.0,0.19573481950000002,391.0,0.5984144325,,,,,,,,
217,hot_tale__hot_ale3_30c,0.34191386300000004,0.30284354668563884,2.0,392.0,0.1277711375,393.0,0.5560565885000001,,,,,,,,
