,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5123315874666666,0.09623410933272167,3.0,116.0,-0.5821410013,117.0,-0.5523000273,118.0,-0.40255373380000004,,
43,OPG__del_opgGH,0.9813824057666668,0.19691128216072276,3.0,121.0,0.7544447615000001,122.0,1.082663847,123.0,1.1070386088,,
44,OPG__del_opgGH_pBK16,-0.2615969256666667,0.2545533241481034,3.0,124.0,-0.2090520787,125.0,-0.0374164112,126.0,-0.5383222871000001,,
45,OPG__WT,-4.625929269271485e-18,0.18347611244616996,3.0,127.0,-0.209904627,128.0,0.129822366,129.0,0.080082261,,
46,PinT__pinT+_1h,0.0,0.0227511841606223,2.0,130.0,0.0160875166,131.0,-0.0160875166,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3951188058870323,3.0,132.0,0.418809343,133.0,-0.0526630962,134.0,-0.3661462468,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2610160901,0.05939175040495451,3.0,135.0,-0.3294722879,136.0,-0.2232254425,137.0,-0.2303505399,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,1.2614464662248173,3.0,138.0,-1.4018875653,139.0,1.043406376,140.0,0.3584811893,,
50,dephostatin__LB_Dephostatin,0.5690873058,0.6425380022286463,3.0,141.0,-0.0919460751,142.0,1.1913765726,143.0,0.6078314199,,
51,dephostatin__LPM_DMSO,0.11771788905,0.8268439087359768,2.0,144.0,-0.4669490458,145.0,0.7023848239,,,,
52,dephostatin__LPM_Dephostatin,-0.11788076173333334,0.6031123265748398,3.0,146.0,-0.7931492124,147.0,0.072261538,148.0,0.3672453892,,
53,efflux_inhibition__Chlorpromazine,0.11839717090000001,0.08465529046991421,4.0,149.0,-3.91577e-05,150.0,0.1168815903,151.0,0.19011755900000002,157.0,0.16662869200000002
54,efflux_inhibition__PABN,0.6698892769333334,0.5123896084025359,3.0,152.0,1.220888337,153.0,0.5810529132000001,158.0,0.20772658060000002,,
55,efflux_inhibition__no_treatment,0.0,0.4094325748198066,3.0,154.0,-0.2126569666,155.0,0.4720029208,156.0,-0.2593459542,,
56,fis_regulatory_network__GX_EE,0.43965726565,0.45018389332348846,2.0,159.0,0.1213291819,160.0,0.7579853494000001,,,,
57,fis_regulatory_network__GX_TS,-0.1963619694,0.53451297817534,2.0,161.0,-0.5743197209,162.0,0.18159578210000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.007095701432223028,2.0,163.0,0.0050174186,164.0,-0.0050174186,,,,
59,fis_regulatory_network__WT_TS,0.0880062395,0.15335046287923074,2.0,165.0,0.1964413917,166.0,-0.0204289127,,,,
60,fis_regulatory_network__OX_EE,1.26328132675,0.04761111708405235,2.0,167.0,1.2969474705000001,168.0,1.229615183,,,,
61,fis_regulatory_network__OX_TS,0.2218414519,0.7202337893654597,2.0,169.0,-0.2874407446,170.0,0.7311236484,,,,
62,persisters__rep,0.0,0.8561454572450045,2.0,171.0,-0.6053862585,172.0,0.6053862585,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16567510709403552,2.0,173.0,-0.1171499917,174.0,0.1171499917,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0444563211,0.026156455421010284,2.0,175.0,0.0259609141,176.0,0.0629517281,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19318375845000002,0.019180887258980827,2.0,177.0,-0.2067466939,178.0,-0.179620823,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.08337127833333334,0.12521759160971366,3.0,179.0,-0.061127567,180.0,0.1512039124,181.0,0.1600374896,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8581126208,0.24192893655536957,3.0,182.0,1.6689722611,183.0,1.7746405203000002,184.0,2.130725081,,
68,proQ_virulence__dhfq_LB,0.027362592600000003,0.2056073727703622,3.0,185.0,0.1495037704,186.0,-0.2100189184,187.0,0.1426029258,,
69,proQ_virulence__dhfq_SPI-2,2.782399120833334,0.19215161606174103,3.0,188.0,2.628161237,189.0,2.7213867848,190.0,2.9976493406999998,,
70,proQ_virulence__dproQ_LB,0.3211199446333333,0.16220926833058805,3.0,191.0,0.1825709252,192.0,0.2812387232,193.0,0.4995501855,,
71,proQ_virulence__dproQ_SPI-2,1.5232756449666667,0.22656556477219544,3.0,194.0,1.2664979796,195.0,1.6082953865,196.0,1.6950335688,,
72,proQ_virulence__WT_LB,0.0,0.35544404789844913,3.0,197.0,-0.3892282312,198.0,0.3073816163,199.0,0.0818466149,,
73,proQ_virulence__WT_SPI-2,1.8429794998000002,0.248816787820442,3.0,200.0,1.5560403716,201.0,1.999068352,202.0,1.9738297758,,
74,rcsB__del_rcsB_S207C,-0.58755568405,0.33278992213188646,2.0,203.0,-0.8228736947,211.0,-0.3522376734,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.24749670681203315,3.0,204.0,-0.0327703429,212.0,-0.2294790153,218.0,0.2622493583,,
76,rcsB__del_rcsB,-0.026241385850000007,0.25911672384550705,2.0,205.0,-0.20946457840000002,213.0,0.1569818067,,,,
77,rcsB__del_rcsB_H12A,0.0594690609,0.3359561334523546,3.0,206.0,-0.0337699333,214.0,-0.2200193859,219.0,0.43219650190000003,,
78,rcsB__del_rcsB_D56A,-0.08977388316666667,0.36152076788442156,3.0,207.0,0.2957180829,215.0,-0.1437963149,220.0,-0.4212434175,,
79,rcsB__del_rcsB_M88A,0.010314422650000002,0.14598616446130028,2.0,208.0,0.11354222950000001,221.0,-0.0929133842,,,,
80,rcsB__del_rcsB_H77A,-0.5579888783666667,0.445692272546477,3.0,209.0,-0.4727619028,216.0,-0.1610641155,222.0,-1.0401406168,,
81,rcsB__del_rcsB_L108A,-0.068636254,0.25129797606889875,3.0,210.0,0.2215376255,217.0,-0.2136113087,223.0,-0.2138350788,,
82,ribodepletion__RiboZero,0.0,0.0046331587918058675,2.0,224.0,0.003276138,225.0,-0.003276138,,,,
83,single_carbon_source__mucic,0.0,0.04051074273666571,2.0,226.0,0.0286454209,227.0,-0.0286454209,,,,
84,single_carbon_source__tartarate,-0.5974157835999999,0.8864767191854012,2.0,228.0,0.0294179159,229.0,-1.2242494831,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.16673440387671914,3.0,230.0,-0.14618711180000002,231.0,-0.0354069403,232.0,0.1815940522,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6081716359333332,0.10825243059627647,3.0,233.0,0.5251429604,234.0,0.5687646044,235.0,0.7306073430000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.5977299813666667,0.5320366525020611,3.0,238.0,1.0194857839,239.0,0.0,240.0,0.7737041602,,
89,14028S_paratyphiA__37C_stationary,-0.3407381064,0.5858589958716709,2.0,241.0,-0.7550029752,245.0,0.0735267624,,,,
90,14028S_paratyphiA__42C_log,0.33995074525,0.23432751595446344,2.0,242.0,0.5056453208,244.0,0.17425616970000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21569381889404177,2.0,243.0,-0.152518562,246.0,0.152518562,,,,
92,7TF__hilC,-0.46821803230000003,0.014640003851510154,2.0,247.0,-0.47857007830000003,260.0,-0.4578659863,,,,
93,7TF__del_hilD,-0.1741596632,0.04557602127067978,2.0,248.0,-0.1419325495,262.0,-0.2063867769,,,,
94,7TF__WT,0.0,0.2737470561754719,4.0,249.0,-0.1627742516,251.0,0.1496198534,261.0,-0.28993947470000003,268.0,0.3030938729
95,7TF__hilD,0.13006240265000002,0.495719422265765,2.0,250.0,0.48058896770000004,257.0,-0.2204641624,,,,
96,7TF__del_sprB,0.6445590318000001,0.15170808929309257,2.0,252.0,0.5372852131,267.0,0.7518328505,,,,
97,7TF__del_rtsB,-0.9448004349000001,0.33139518490656233,2.0,253.0,-1.1791322174,259.0,-0.7104686524,,,,
98,7TF__rtsA,-0.3326169185,0.2200672115445984,2.0,254.0,-0.1770059009,263.0,-0.48822793610000004,,,,
99,7TF__del_invF,0.36458388399999997,0.02379096276204691,2.0,255.0,0.3477611329,258.0,0.3814066351,,,,
100,7TF__sprB,0.10166111615000001,0.08932225249489886,2.0,256.0,0.1648214866,266.0,0.0385007457,,,,
101,7TF__invF,-0.300705684,0.220784337887453,2.0,264.0,-0.1445875815,265.0,-0.4568237865,,,,
102,MMC__del_rtcB_No treatment,-0.02817809993333333,0.07627112489462101,3.0,269.0,-0.0440583451,283.0,-0.0952589601,288.0,0.0547830054,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3300033596978255,3.0,270.0,-0.3480342958,271.0,0.30839093300000003,274.0,0.0396433628,,
104,MMC__del_rtcR_No_treatment,0.020311513,0.00921227440227514,2.0,272.0,0.0268255747,281.0,0.013797451300000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6941834565000001,0.36292305389857277,3.0,273.0,-1.0377107082,277.0,-0.7302777474000001,278.0,-0.3145619139,,
106,MMC__del_rtcB_3mM_MMC,-0.7846590734333333,0.17602552164604687,3.0,275.0,-0.5937865033,276.0,-0.8195913855,280.0,-0.9405993315000001,,
107,MMC__del_rsr_No_treatment,0.8227547306666666,0.4816443105690113,3.0,279.0,0.4390147379,287.0,1.3632491028,289.0,0.6660003513,,
108,MMC__del_rsr_3mM_MMC,-0.2192771396,0.27022387888766464,2.0,282.0,-0.41035427680000003,285.0,-0.0282000024,,,,
109,MMC__WT_3mM_MMC,-0.6401977236,0.12242985586240761,2.0,284.0,-0.5536267423,286.0,-0.7267687049,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.21050083521596202,3.0,290.0,0.0531851101,291.0,0.1788073225,292.0,-0.2319924325,,
111,araC__delta_araC_LB,0.09322613680000003,0.566306840005197,2.0,293.0,-0.30721327,296.0,0.49366554360000003,,,,
112,araC__WT_LB,0.0,0.2911748241962936,2.0,294.0,0.20589169270000002,295.0,-0.20589169270000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1796198571,,1.0,298.0,0.1796198571,,,,,,
115,csgD__WT_aggregate_TP2,-0.6898852558,,1.0,299.0,-0.6898852558,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.38278032310000004,,1.0,300.0,0.38278032310000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.6848368382000001,,1.0,301.0,-0.6848368382000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0819340632,,1.0,302.0,-0.0819340632,,,,,,
119,csgD__WT_planktonic_TP2,0.47493534740000004,,1.0,303.0,0.47493534740000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.870817657,,1.0,304.0,-0.870817657,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8913408374,,1.0,305.0,0.8913408374,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6365649148,,1.0,306.0,0.6365649148,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.44068300720000003,,1.0,307.0,-0.44068300720000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4359641381,,1.0,308.0,0.4359641381,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5441472804,,1.0,309.0,-0.5441472804,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2375794495,,1.0,310.0,0.2375794495,,,,,,
127,csgD__WT_aggregate_TP4,-0.1455246769,,1.0,311.0,-0.1455246769,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4037795285999999,,1.0,312.0,-1.4037795285999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9230834697,,1.0,313.0,-0.9230834697,,,,,,
130,csrA__10min_LB_csrA,-1.12449967345,0.2555728011075649,2.0,314.0,-0.9437824127000001,345.0,-1.3052169342,,,,
131,csrA__10min_LB_WT,-1.86228896255,0.27231923462377244,2.0,315.0,-2.05484774,338.0,-1.6697301851000002,,,,
132,csrA__02.5min_LB_csrA,-0.349637455,0.056732599187755,2.0,316.0,-0.3897534606,344.0,-0.30952144940000004,,,,
133,csrA__05min_mLPM_WT,-0.021295304650000013,0.400760536724706,2.0,317.0,-0.30467579780000004,332.0,0.2620851885,,,,
134,csrA__15min_mLPM_csrA,-0.71494552005,0.012283720763396965,2.0,318.0,-0.7236314223,336.0,-0.7062596178,,,,
135,csrA__05min_LB_WT,-1.44554565415,0.22134183353095185,2.0,319.0,-1.6020579656,331.0,-1.2890333427,,,,
136,csrA__02.5min_LB_WT,-0.08679895595,0.3537525962206949,2.0,320.0,0.1633419037,333.0,-0.3369398156,,,,
137,csrA__00min_LB_WT,0.0,0.07679636759935672,2.0,321.0,0.054303232300000004,339.0,-0.054303232300000004,,,,
138,csrA__15min_LB_WT,-1.5115556559,0.2326288718713385,2.0,322.0,-1.3470622031000001,329.0,-1.6760491087,,,,
139,csrA__00min_mLPM_WT,1.74979464775,0.09729851032477824,2.0,323.0,1.8185950842,327.0,1.6809942113,,,,
140,csrA__15min_LB_csrA,-1.57137852665,0.14663540784605414,2.0,324.0,-1.6750654179,326.0,-1.4676916354,,,,
141,csrA__15min_mLPM_WT,-0.9435990163500001,0.13438348560389657,2.0,325.0,-0.8485755424,330.0,-1.0386224903,,,,
142,csrA__00min_LB_csrA,-0.39002046985000005,0.03651774206813567,2.0,328.0,-0.36419852680000003,335.0,-0.4158424129,,,,
143,csrA__05min_mLPM_csrA,-1.1565866872,0.19797163925524405,2.0,334.0,-1.2965737758,337.0,-1.0165995986,,,,
144,csrA__05min_LB_csrA,-0.9585112766999999,0.17711351811652315,2.0,340.0,-1.0837494464,343.0,-0.833273107,,,,
145,csrA__10min_mLPM_csrA,-1.6560884314,0.5867101452539325,2.0,341.0,-1.2412217091,342.0,-2.0709551537,,,,
146,flagellum__ΔSTM14_1829 ,0.21692360703333335,0.05701553805862173,3.0,346.0,0.2826512256,347.0,0.18732808450000002,350.0,0.18079151100000002,,
147,flagellum__WT,9.25185853854297e-18,0.12483800991301731,3.0,348.0,-0.0875701874,349.0,-0.0553770232,351.0,0.1429472106,,
148,fliA__del_rpoF,0.32269371715,0.26989333100406526,2.0,352.0,0.1318503126,354.0,0.5135371217,,,,
149,fliA__WT,0.0,0.266127718481538,2.0,353.0,0.1881807144,355.0,-0.1881807144,,,,
150,mgtC__empty_pUH21,0.0,0.4161268497612846,2.0,356.0,-0.2942461173,358.0,0.2942461173,,,,
151,mgtC__pUH_mgtC,-0.0143331103,0.05120431491159461,2.0,357.0,0.021873808,359.0,-0.0505400286,,,,
152,mgtCBR__empty_pBAD18,0.0,0.027542104697850563,2.0,360.0,-0.019475209,362.0,0.019475209,,,,
153,mgtCBR__mgtC_pBAD113,-0.11371160035000002,0.3372423300054427,2.0,361.0,0.1247547381,363.0,-0.35217793880000003,,,,
154,novobiocin__100_Novobiocin_60min,0.4301467766,0.22210555677341892,3.0,364.0,0.2475708274,368.0,0.36545271560000003,380.0,0.6774167868000001,,
155,novobiocin__500_Novobiocin_60min,0.4491732688,0.249971526116193,3.0,365.0,0.2236938924,374.0,0.4058519049,378.0,0.7179740091,,
156,novobiocin__0_Novobiocin_60min,0.21534229030000004,0.08361673927532019,3.0,366.0,0.31156080480000004,372.0,0.1602862937,375.0,0.17417977240000002,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.13251883913001888,3.0,367.0,0.09964669450000001,379.0,-0.1503924525,383.0,0.050745758,,
158,novobiocin__0_Novobiocin_10min,-0.4269100669666666,0.7891930126590369,3.0,369.0,-1.3054635835,373.0,-0.1972362671,385.0,0.22196964970000002,,
159,novobiocin__500_Novobiocin_20min,-0.160884116,0.5722911766197563,3.0,370.0,0.4077808385,381.0,-0.1536993245,384.0,-0.736733862,,
160,novobiocin__0_Novobiocin_20min,0.24116425270000005,0.22093054403408277,3.0,371.0,0.1441309889,377.0,0.49400590650000004,386.0,0.08535586270000001,,
161,novobiocin__500_Novobiocin_10min,-0.7812608079000001,0.09723529151371688,2.0,376.0,-0.8500165419,382.0,-0.7125050739000001,,,,
162,starvation__Glucose_6h,0.0,0.013560627411760458,2.0,387.0,0.0095888116,396.0,-0.0095888116,,,,
163,starvation__Low_3d,-5.7861910073,0.45689297033451515,2.0,388.0,-5.4631188897000005,389.0,-6.1092631249,,,,
164,starvation__Glucose_24h,-0.93277432645,0.35458365273950515,2.0,390.0,-1.1835028318,398.0,-0.6820458211,,,,
165,starvation__High_4d,-5.8105655680999995,0.422422135874268,2.0,391.0,-5.5118680113,393.0,-6.1092631249,,,,
166,starvation__High_4h,-5.59632508975,0.2042945970728704,2.0,392.0,-5.4518669948,394.0,-5.7407831847,,,,
167,starvation__Low_24h,-5.02701963275,0.2669303131745883,2.0,395.0,-4.8382713982,397.0,-5.2157678673,,,,
168,18_mutants__phoB/R_InSPI2,0.696948244,,1.0,399.0,0.696948244,,,,,,
169,18_mutants__hfq_ESP,-0.8182046485000001,,1.0,400.0,-0.8182046485000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3109098778,,1.0,401.0,0.3109098778,,,,,,
171,18_mutants__dam_MEP,0.9470620715,,1.0,402.0,0.9470620715,,,,,,
172,18_mutants__WT_IEP,-1.1261638825,,1.0,403.0,-1.1261638825,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2350270445,,1.0,404.0,-1.2350270445,,,,,,
174,18_mutants__WT_InSPI2,0.6892500231,,1.0,405.0,0.6892500231,,,,,,
175,18_mutants__hilC_IEP,0.0256542835,,1.0,406.0,0.0256542835,,,,,,
176,18_mutants__fliZ_ESP,-0.4747926631,,1.0,407.0,-0.4747926631,,,,,,
177,18_mutants__hilD_InSPI2,0.5660828839000001,,1.0,408.0,0.5660828839000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5429249563,,1.0,409.0,-0.5429249563,,,,,,
179,18_mutants__ssrB_InSPI2,0.2434103069,,1.0,410.0,0.2434103069,,,,,,
180,18_mutants__fur_ESP,-0.4733794009,,1.0,411.0,-0.4733794009,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4823358814,,1.0,413.0,-0.4823358814,,,,,,
183,18_mutants__hilE_IEP,-0.2095902965,,1.0,414.0,-0.2095902965,,,,,,
184,18_mutants__slyA_InSPI2,0.5084433174,,1.0,415.0,0.5084433174,,,,,,
185,18_mutants__ssrA_InSPI2,0.3985406567,,1.0,416.0,0.3985406567,,,,,,
186,18_mutants__WT_lnSPI2,1.5589563122999999,,1.0,417.0,1.5589563122999999,,,,,,
187,18_mutants__hilA_IEP,0.28045555650000004,,1.0,418.0,0.28045555650000004,,,,,,
188,Infection_conditions__pH3_shock,-2.7164802996,,1.0,419.0,-2.7164802996,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4736043162,,1.0,420.0,-1.4736043162,,,,,,
190,Infection_conditions__MEP,-1.2647580112333332,0.25367359604116274,3.0,421.0,-1.3167659308,423.0,-1.4883971478,427.0,-0.9891109551,,
191,Infection_conditions__Oxygen_shock,0.214998239,,1.0,422.0,0.214998239,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5400292089,,1.0,424.0,-1.5400292089,,,,,,
193,Infection_conditions__Bile_shock,-0.8531768795,,1.0,425.0,-0.8531768795,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2561175215,,1.0,426.0,-1.2561175215,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7502291875,,1.0,428.0,-0.7502291875,,,,,,
196,Infection_conditions__ESP,-1.9336762531333334,1.3938077523878865,3.0,429.0,-1.1190219784,435.0,-3.5430657267,437.0,-1.1389410543,,
197,Infection_conditions__inSPI2_dRNA_seq,0.810662144,,1.0,430.0,0.810662144,,,,,,
198,Infection_conditions__LEP,-0.6615758123000001,,1.0,431.0,-0.6615758123000001,,,,,,
199,Infection_conditions__Temp20,-1.1086434177,,1.0,432.0,-1.1086434177,,,,,,
200,Infection_conditions__25C,-1.2439381496,,1.0,433.0,-1.2439381496,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8564951819000001,,1.0,434.0,-0.8564951819000001,,,,,,
202,Infection_conditions__EEP,-0.5184033173,,1.0,436.0,-0.5184033173,,,,,,
203,Infection_conditions__Anaerobic_growth,3.4885747547,,1.0,438.0,3.4885747547,,,,,,
204,Infection_conditions__NaCl_shock,-1.7234702509000002,,1.0,439.0,-1.7234702509000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9827415979,,1.0,441.0,-1.9827415979,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.11335898770000001,,1.0,442.0,0.11335898770000001,,,,,,
