,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,0.4219345749999999,,1.0,134.0,0.4219345749999999,,,,,,,,,,
79,42c__42c_ale8,0.4294572239999992,,1.0,135.0,0.4294572239999992,,,,,,,,,,
80,42c__42c_ale9,0.4447594789999991,,1.0,136.0,0.4447594789999991,,,,,,,,,,
81,42c__42c_ale10,0.6023744369999999,,1.0,137.0,0.6023744369999999,,,,,,,,,,
82,ssw__wt_ac,0.2527834039999997,,1.0,138.0,0.2527834039999997,,,,,,,,,,
83,ssw__wt_glc,-0.6189685240000005,,1.0,139.0,-0.6189685240000005,,,,,,,,,,
84,ssw__wt_glyc,-0.5852939709999996,,1.0,140.0,-0.5852939709999996,,,,,,,,,,
85,ssw__wt_xyl,-0.7417987770000005,,1.0,141.0,-0.7417987770000005,,,,,,,,,,
86,ssw__glc_ale1,0.4467981999999999,,1.0,142.0,0.4467981999999999,,,,,,,,,,
87,ssw__glc_ale2,0.027718560999999475,,1.0,143.0,0.027718560999999475,,,,,,,,,,
88,ssw__glc_ale3,-0.3816796059999996,,1.0,144.0,-0.3816796059999996,,,,,,,,,,
89,ssw__glyc_ale1,0.18236020499999928,,1.0,145.0,0.18236020499999928,,,,,,,,,,
90,ssw__glyc_ale2,-0.3443176210000001,,1.0,146.0,-0.3443176210000001,,,,,,,,,,
91,ssw__xyl_ale1,0.0580480510000001,,1.0,147.0,0.0580480510000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.09196551600000014,,1.0,148.0,-0.09196551600000014,,,,,,,,,,
93,ssw__xyl_ale3,-0.19431505200000032,,1.0,149.0,-0.19431505200000032,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8801947879999998,,1.0,150.0,-0.8801947879999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7370207689999999,,1.0,151.0,-0.7370207689999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1780280870000004,,1.0,152.0,-0.1780280870000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.01706822399999996,,1.0,153.0,0.01706822399999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7179525399999998,,1.0,154.0,-0.7179525399999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3347281229999997,,1.0,155.0,-0.3347281229999997,,,,,,,,,,
100,ica__wt_glc,-0.21522541883333327,0.23519903414028245,6.0,156.0,-0.5035262039999999,157.0,-0.38875609599999983,158.0,-0.16852252099999987,159.0,-0.33501388799999976,180.0,0.00885029500000023,181.0,0.0956159009999995
101,ica__arg_sbt,0.29106771799999986,0.2740512269940685,2.0,160.0,0.4848511989999995,161.0,0.09728423700000023,,,,,,,,
102,ica__cytd_rib,0.6753762349999999,0.1925543052656421,2.0,162.0,0.81153269,163.0,0.5392197799999998,,,,,,,,
103,ica__gth,-0.34683931950000035,0.1403542465445788,2.0,164.0,-0.44608475900000055,165.0,-0.2475938800000001,,,,,,,,
104,ica__leu_glcr,-0.5588964210000005,0.1896910092913019,2.0,166.0,-0.4247646220000005,167.0,-0.6930282200000004,,,,,,,,
105,ica__met_glc,-0.6508357650000001,0.20556866072770993,2.0,168.0,-0.5054767709999997,169.0,-0.7961947590000005,,,,,,,,
106,ica__no3_anaero,-0.33681351599999987,0.04757951117870032,2.0,170.0,-0.370457311,171.0,-0.3031697209999997,,,,,,,,
107,ica__phe_acgam,-0.6387690240000001,0.037712927820111986,2.0,172.0,-0.6654360910000001,173.0,-0.6121019570000001,,,,,,,,
108,ica__thm_gal,1.5957545299999993,0.11909806020907433,2.0,174.0,1.5115394839999992,175.0,1.6799695759999995,,,,,,,,
109,ica__tyr_glcn,-0.9529981775,0.10198589437791683,2.0,176.0,-0.8808832600000001,177.0,-1.025113095,,,,,,,,
110,ica__ura_pyr,-0.10655819800000055,0.20075763771037766,2.0,178.0,-0.24851528500000075,179.0,0.035398888999999656,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3885718315000002,0.11898464947375999,2.0,182.0,-0.4727066840000002,183.0,-0.3044369790000001,,,,,,,,
112,ica__ade_glc,-0.3377936345000001,0.07694109425553146,2.0,184.0,-0.2833880650000005,185.0,-0.39219920399999975,,,,,,,,
113,ytf__wt_glc,0.07029599099999961,0.19460923111087547,2.0,186.0,-0.06731351600000046,187.0,0.2079054979999997,,,,,,,,
114,ytf__delyafC,-0.24098312599999971,0.10466481862302374,2.0,188.0,-0.16697392299999958,189.0,-0.31499232899999985,,,,,,,,
115,ytf__delyeiE,0.0948593390000001,0.1074125153665617,2.0,190.0,0.1708114570000001,191.0,0.018907221000000085,,,,,,,,
116,ytf__delyiaJ,-0.13935884150000044,0.11239480601025811,2.0,192.0,-0.2188339710000005,193.0,-0.05988371200000042,,,,,,,,
117,ytf__delyieP,0.11948373649999988,0.13204107213245364,2.0,194.0,0.2128508739999999,195.0,0.02611659899999985,,,,,,,,
118,ytf__wt_ph5,-0.2967155110000004,0.0034129088621527495,2.0,196.0,-0.29912880200000025,197.0,-0.2943022200000005,,,,,,,,
119,ytf__wt_ph8,-0.04184460749999985,0.015551369033044252,2.0,198.0,-0.03084812899999978,199.0,-0.052841085999999926,,,,,,,,
120,ytf__delybaO,0.2760434620000001,0.03860264634175379,2.0,200.0,0.30333965500000026,201.0,0.2487472689999999,,,,,,,,
121,ytf__delybaQ,-0.22479814950000018,0.029937640344047733,2.0,202.0,-0.20362904100000007,203.0,-0.2459672580000003,,,,,,,,
122,ytf__delybiH,0.12191395449999964,0.18434024106128855,2.0,204.0,-0.00843428000000035,205.0,0.25226218899999964,,,,,,,,
123,ytf__delydcI_ph5,-0.4516377920000001,0.1463536028127811,2.0,206.0,-0.348150167,207.0,-0.5551254170000002,,,,,,,,
124,ytf__delydcI_ph8,0.09400611149999973,0.10039491119131483,2.0,208.0,0.16499603399999965,209.0,0.0230161889999998,,,,,,,,
125,ytf__delyddM,0.20274264050000035,0.14867100174544304,2.0,210.0,0.09761636700000054,211.0,0.30786891400000016,,,,,,,,
126,ytf__delyheO,0.12541216749999995,0.26420566662719264,2.0,212.0,-0.061409451000000274,213.0,0.3122337860000002,,,,,,,,
127,fps__bw_glc,-0.1146630240000004,0.1676188408221912,2.0,214.0,0.0038613949999994897,215.0,-0.2331874430000003,,,,,,,,
128,fps__fps_thrA_ale1,0.1943986915,0.02644073992421182,2.0,216.0,0.21309511800000006,217.0,0.17570226499999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.025133645499999968,0.16253389948707014,2.0,218.0,-0.140062468,219.0,0.08979517700000006,,,,,,,,
130,fps__fps_serB_ale1,0.11428119199999952,0.08356302834608448,2.0,220.0,0.05519320799999949,221.0,0.17336917599999954,,,,,,,,
131,fps__fps_serB_ale4,0.01096397299999996,0.06300195413943743,2.0,222.0,-0.033585136000000126,223.0,0.05551308200000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.27270612149999973,0.02751179739410207,2.0,224.0,0.25325234299999977,225.0,0.2921598999999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.09430877149999972,0.0643981555707732,2.0,226.0,0.048772398999999744,227.0,0.1398451439999997,,,,,,,,
134,pal__lyx_ale2_f6,0.5225710559999994,,1.0,228.0,0.5225710559999994,,,,,,,,,,
135,pal__lyx_ale2,0.4851290070000003,0.06993033487392698,2.0,229.0,0.4356807930000004,230.0,0.5345772210000002,,,,,,,,
136,pal__lyx_ale4,0.02317696450000019,0.2969606035281433,2.0,231.0,0.2331598210000001,232.0,-0.18680589199999972,,,,,,,,
137,pal__5drib_ale10_f18,1.3145103644999998,0.1645931570684447,2.0,233.0,1.4308953019999997,234.0,1.1981254270000001,,,,,,,,
138,pal__5drib_ale10,0.6646227839999996,,1.0,235.0,0.6646227839999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.12058765000000005,0.04467585920614379,2.0,236.0,0.08899704700000033,237.0,0.15217825299999976,,,,,,,,
140,pal__arab_ale14,0.14052839449999954,0.1811495914168122,2.0,238.0,0.26862049899999985,239.0,0.012436289999999241,,,,,,,,
141,pal__arab_ale16,0.18125219999999942,0.07374594811903332,2.0,240.0,0.12910593999999964,241.0,0.2333984599999992,,,,,,,,
142,pal__tartr_ale26_f10,0.4403901334999998,0.10526794605914339,2.0,242.0,0.3659544549999998,243.0,0.5148258119999998,,,,,,,,
143,pal__tartr_ale26,0.3612918049999996,0.03598378728217429,2.0,244.0,0.3867361849999993,245.0,0.3358474249999999,,,,,,,,
144,pal__tartr_ale28_f10,0.43425173950000007,0.1244041081778185,2.0,246.0,0.3462847509999998,247.0,0.5222187280000004,,,,,,,,
145,pal__tartr_ale28,0.16544563999999973,0.2998370071408863,2.0,248.0,-0.04657114100000026,249.0,0.3774624209999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.33875294100000053,0.03815017295511265,2.0,250.0,-0.3657291870000003,251.0,-0.3117766950000007,,,,,,,,
147,efeU__delmenFentC,-0.06948665200000015,0.051078445237638895,2.0,252.0,-0.10560456700000033,253.0,-0.03336873699999998,,,,,,,,
148,efeU__menFentC_ale39,-0.20842929550000022,0.036289398125896676,2.0,254.0,-0.23408977500000014,255.0,-0.18276881600000028,,,,,,,,
149,efeU__menFentC_ale29,-0.040335144999999795,0.01162316388227614,2.0,256.0,-0.03211632699999978,257.0,-0.04855396299999981,,,,,,,,
150,efeU__menFentC_ale30,-0.16479785500000022,0.07879041254067976,2.0,258.0,-0.10908461999999997,259.0,-0.22051109000000046,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.043249466000000236,0.05002644146707395,2.0,260.0,-0.07862350200000012,261.0,-0.00787543000000035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07082339599999976,0.1649272360311775,2.0,262.0,-0.18744456299999968,263.0,0.04579777100000016,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09065404800000021,0.0675185831479165,2.0,264.0,-0.042911200000000704,265.0,-0.13839689599999971,,,,,,,,
154,misc2__salc_glc,0.4905766960000002,0.22513475791148121,2.0,266.0,0.3313823820000001,267.0,0.6497710100000003,,,,,,,,
155,misc2__dbcn_glc,-0.10396362150000016,0.06095703456226418,2.0,268.0,-0.1470667539999999,269.0,-0.06086048900000041,,,,,,,,
156,misc2__tyr_glc,-0.0704299155000001,0.05951136040498284,2.0,270.0,-0.11251080200000008,271.0,-0.028349029000000137,,,,,,,,
157,misc2__arg_cytd,-0.32635070750000006,0.03943970025743884,2.0,272.0,-0.3542387869999999,273.0,-0.29846262800000023,,,,,,,,
158,misc2__delyheO_pyr,0.0585133335000001,0.08297525502661142,2.0,274.0,0.1171856990000002,275.0,-0.00015903200000000342,,,,,,,,
159,misc2__dellon_glc,-0.35661469700000037,0.42451212459919563,2.0,276.0,-0.05643929500000056,277.0,-0.6567900990000002,,,,,,,,
160,nquinone__delubiC,-0.13408540050000006,0.15625612628773614,2.0,278.0,-0.24457516699999984,279.0,-0.02359563400000031,,,,,,,,
161,nquinone__ubiC_ale1,-0.17252856150000007,0.10720142348628074,2.0,280.0,-0.248331415,281.0,-0.09672570800000012,,,,,,,,
162,nquinone__ubiC_ale2,-0.22505287949999975,0.039753562330190916,2.0,282.0,-0.19694286599999966,283.0,-0.25316289299999983,,,,,,,,
163,nquinone__ubiC_ale3,-0.47911522799999995,0.06179929419807283,2.0,284.0,-0.4354165280000002,285.0,-0.5228139279999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.10461095350000038,0.08535103340223502,2.0,286.0,-0.16496324800000028,287.0,-0.044258659000000485,,,,,,,,
165,nquinone__delpdhR,-0.323440889,0.37348185171813275,2.0,288.0,-0.05934933899999972,289.0,-0.5875324390000003,,,,,,,,
166,quinone__glu_ale4,-0.2594526264999999,0.28443768869321406,2.0,290.0,-0.4605804449999997,291.0,-0.05832480800000006,,,,,,,,
167,quinone__delmenF,-0.29168345149999997,0.3309937335168256,2.0,292.0,-0.5257313650000004,293.0,-0.057635537999999535,,,,,,,,
168,quinone__menF_ale5,-0.07884302800000009,0.008553078772418374,2.0,294.0,-0.08489096799999983,295.0,-0.07279508800000034,,,,,,,,
169,quinone__menF_ale6,0.06459916450000014,0.061203772402492244,2.0,296.0,0.10787676700000047,297.0,0.021321561999999798,,,,,,,,
170,quinone__menF_ale7,0.23472874899999985,0.1247651660926801,2.0,298.0,0.32295104399999985,299.0,0.14650645399999984,,,,,,,,
171,quinone__menF_ale8,-0.18067455499999996,0.07751251785201127,2.0,300.0,-0.1258649279999995,301.0,-0.23548418200000046,,,,,,,,
172,quinone__delmenFubiC,-0.17237743949999995,0.23190396537399222,2.0,302.0,-0.33635830600000016,303.0,-0.00839657299999974,,,,,,,,
173,quinone__menFubiC_ale1,-0.2343107615000002,0.44071994611204995,2.0,304.0,-0.5459468240000005,305.0,0.07732530100000012,,,,,,,,
174,quinone__menFubiC_ale2,-0.35757768650000044,0.08972834116161765,2.0,306.0,-0.2941301680000006,307.0,-0.4210252050000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.344080865,0.2024756681865683,2.0,308.0,-0.20090894700000028,309.0,-0.4872527829999998,,,,,,,,
176,quinone__menFubiC_ale4,0.10694493699999974,0.11652526349943518,2.0,310.0,0.18934074099999965,311.0,0.024549132999999838,,,,,,,,
177,oxyR__wt_glc,-0.2127234050000002,0.02552597073063331,2.0,312.0,-0.23077299200000034,313.0,-0.19467381800000005,,,,,,,,
178,oxyR__wt_h2o2,-0.12163882800000003,0.051704386059840284,2.0,314.0,-0.1581993500000003,315.0,-0.08507830599999977,,,,,,,,
179,oxyR__glu_ale4,0.16091706949999995,0.1900203888223673,2.0,316.0,0.2952817750000003,317.0,0.02655236399999961,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.32441175750000006,0.0651365588980954,2.0,318.0,0.3704702600000003,319.0,0.27835325499999986,,,,,,,,
181,oxyR__oxyR_ale17,0.15112806499999998,0.0911154378860398,2.0,320.0,0.08669972099999956,321.0,0.2155564090000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.04573980599999983,0.0034490830308651636,2.0,322.0,0.04330093599999962,323.0,0.04817867600000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.4211425099999997,0.12473355983377461,2.0,324.0,-0.3329425639999997,325.0,-0.5093424559999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09401286499999983,0.047436327712363904,2.0,326.0,-0.1275554139999997,327.0,-0.060470315999999975,,,,,,,,
185,oxyR__oxyR_ale19,-0.33384710449999977,0.135113424226651,2.0,328.0,-0.42938672299999947,329.0,-0.2383074860000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.28416568500000006,0.15921400415802148,2.0,330.0,-0.1715843829999999,331.0,-0.3967469870000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.49533368099999997,0.11951430710110067,2.0,332.0,-0.5798430579999998,333.0,-0.41082430400000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1850046504999998,0.010290682671420073,2.0,334.0,-0.19228126199999984,335.0,-0.17772803899999978,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.25078829150000015,0.024544181956333087,2.0,336.0,-0.2334329340000005,337.0,-0.26814364899999976,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.35663751450000003,0.10120650148470337,2.0,338.0,-0.42820131800000016,339.0,-0.2850737109999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.16295292150000007,0.23922262238264902,2.0,340.0,0.006203016999999811,341.0,-0.33210885999999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2309589175000002,0.02513057571047683,2.0,342.0,-0.2131889170000001,343.0,-0.2487289180000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19064812349999993,0.08926924359865057,2.0,344.0,0.25377101099999955,345.0,0.12752523600000032,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1419711425000001,0.02491521926919801,2.0,346.0,0.12435342200000045,347.0,0.15958886299999975,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19124070949999972,0.028027356019333,2.0,348.0,0.21105904299999967,349.0,0.17142237599999974,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22394885149999944,0.19442363184426953,2.0,350.0,0.08647058299999966,351.0,0.3614271199999992,,,,,,,,
197,abx_media__m9_ctrl,-1.1797709380000003,0.42732398704048585,2.0,352.0,-1.4819346270000002,353.0,-0.8776072490000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9412183130000001,0.1511744701707202,2.0,354.0,-1.0481148059999998,355.0,-0.8343218200000004,,,,,,,,
199,abx_media__camhb_ctrl,-3.350714765,0.2802993271644367,2.0,356.0,-3.1525132100000004,357.0,-3.54891632,,,,,,,,
200,abx_media__m9_mero,-1.1849521905000002,0.161270004098455,2.0,358.0,-1.0709170770000005,359.0,-1.2989873040000002,,,,,,,,
201,abx_media__rpmi_mero,-1.7692059875000001,0.5115732999943711,2.0,360.0,-2.130942937,361.0,-1.4074690380000003,,,,,,,,
202,abx_media__camhb_mero,-3.567755185,0.17157926246501684,2.0,362.0,-3.446430325,363.0,-3.689080045,,,,,,,,
203,abx_media__m9_trisulf,-1.512018522,0.0259167716780318,2.0,364.0,-1.4936925970000003,365.0,-1.5303444469999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.722915855,0.25749555914945305,2.0,366.0,-1.904992711,367.0,-1.540838999,,,,,,,,
205,abx_media__camhb_trisulf,-2.120998653,0.31556221342633756,2.0,368.0,-1.8978624720000004,369.0,-2.344134834,,,,,,,,
206,abx_media__m9_cef,-1.5452458065000003,0.1752007982332118,2.0,370.0,-1.6691314790000005,371.0,-1.4213601340000002,,,,,,,,
