,PA0490
Paeru_0014,-2.242948221
Paeru_0021,-1.531116059
Paeru_0022,-0.077894446
Paeru_0023,-0.788938192
Paeru_0024,-0.416581988
Paeru_0025,-0.509045406
Paeru_0026,-0.263145501
Paeru_0031,-1.253202718
Paeru_0032,-0.97565725
Paeru_0102,1.100010645
Paeru_0103,1.321633719
Paeru_0104,1.716930668
Paeru_0105,2.072248173
Paeru_0108,0.096490056
Paeru_0109,-0.313209314
Paeru_0110,-0.096665131
Paeru_0121,0.84101963
Paeru_0122,1.875321899
Paeru_0123,0.14913521100000002
Paeru_0124,-0.228996165
Paeru_0125,0.015637634
Paeru_0126,1.563413253
Paeru_0127,1.517556362
Paeru_0128,0.8470074190000001
Paeru_0129,1.087014789
Paeru_0139,-0.8755120350000001
Paeru_0140,-1.191044826
Paeru_0157,2.603647735
Paeru_0158,1.537388094
Paeru_0159,0.9462233210000001
Paeru_0160,0.429064679
Paeru_0163,1.473462698
Paeru_0165,0.93899507
Paeru_0218,0.8122665280000001
Paeru_0219,1.0900747
Paeru_0254,1.4994639300000001
Paeru_0256,0.8250296720000001
Paeru_0257,0.43239353
SRX591667,-0.302039139
SRX591668,-0.553515937
SRX591669,-0.48067076000000003
SRX591670,1.261386952
SRX591671,0.447223806
SRX591675,0.302039139
SRX591676,0.22019813700000002
SRX591677,0.45213993300000005
SRX591678,1.060801359
SRX591679,0.609819436
ERX541575,-2.009149129
ERX541576,-2.233503775
ERX541577,-2.04551407
ERX541578,-2.392316686
ERX541585,0.9545371680000001
ERX541586,0.9675414880000001
ERX541587,-0.25292033
ERX541588,0.25292033
ERX541593,0.21570503600000002
ERX541594,0.41790414000000004
ERX541595,0.580156507
ERX541596,0.650488356
SRX3763712,0.19316070400000002
SRX3763714,-0.19316070400000002
SRX3763715,-0.004247654
SRX3763716,0.31889162
SRX3763717,-0.548992832
ERX2259197,0.18844397200000002
ERX2259198,-0.29836202
ERX2259199,0.074368348
ERX2259200,-0.074368348
SRX1516139,-0.085623692
SRX1516140,0.085623692
SRX1516141,-0.18264465800000002
SRX1516142,-0.10717752800000001
ERX2068556,-0.598684993
ERX2068557,-0.771438473
ERX2068558,-0.55989081
ERX2068559,1.233814945
ERX2068560,-0.440708849
ERX2068561,-0.7931060950000001
SRX2652927,-0.236062713
SRX2652931,0.415206002
SRX2652933,-0.38357865500000005
SRX2652935,-0.605276924
SRX2652937,0.9888555800000001
SRX3324112,-0.00016808100000000002
SRX3324113,0.00016808100000000002
SRX3324116,-0.296196771
SRX3324117,0.27553867800000004
SRX6747953,0.427527714
SRX6747954,-0.209093353
SRX6747955,-0.21843436100000002
SRX6747957,1.424491038
SRX6747958,1.088199909
SRX7058493,0.649328676
SRX7058498,-0.12530823
SRX7058499,-0.224281322
SRX7058500,-0.311865561
SRX7058501,-0.099009991
SRX7058502,-0.597200249
SRX7058503,-0.365902361
SRX7058504,0.016400123000000003
SRX7058505,-0.40316358100000005
SRX7058506,-0.24209798800000001
SRX7058508,-0.006478992
SRX7058510,-0.393707226
SRX7058511,-0.272021573
SRX7058512,0.350079856
SRX7058513,0.274932408
SRX7058514,0.18659440700000002
SRX7058515,0.245554496
SRX7058492,0.43936020200000003
SRX7058494,0.014853674
SRX7058495,0.02472246
SRX7058509,-0.0023675890000000002
SRX6923929,1.636884963
SRX6923930,1.625800289
SRX6923932,1.4826356760000001
SRX6923933,0.201261341
SRX6923934,0.148973683
SRX6923935,-0.350235024
SRX7940213,0.24388246700000002
SRX7940214,-0.496032291
SRX7940215,0.252149825
SRX7940216,-0.322145605
SRX7940217,-0.20427249500000003
SRX6874325,-0.047778682
SRX6874326,0.22330555900000001
SRX6874327,0.7293366910000001
SRX6874328,0.067468078
SRX6874329,-0.9723316470000001
SRX6874330,0.9419484290000001
SRX6874331,1.255656771
SRX6874332,1.371916955
SRX6874333,0.15204878900000002
SRX6874334,0.676352656
SRX2255950,0.14168349300000002
SRX2255951,0.025640876
SRX2255954,-0.07217517300000001
SRX2255955,0.07217517300000001
ERX2813653,0.179881266
ERX2813654,-0.179881266
ERX2813656,-0.13463513100000002
ERX2813657,-0.102411713
ERX2813658,-0.012096208
SRX2711962,-0.15118947600000002
SRX2711963,0.15118947600000002
SRX2711964,0.350711162
SRX2711965,0.424862465
SRX2711966,0.48710119100000004
SRX2711967,0.265680217
