,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,-2.0098390530000003,,1.0,150.0,-2.0098390530000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.10412557099999996,,1.0,151.0,0.10412557099999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.280840854,,1.0,152.0,-1.280840854,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10128059299999936,,1.0,153.0,-0.10128059299999936,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.15794523,,1.0,154.0,-3.15794523,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.05723098999999988,,1.0,155.0,0.05723098999999988,,,,,,,,,,
100,ica__wt_glc,-0.7741820655000002,1.5224679355668231,6.0,156.0,-1.1077855259999998,157.0,-1.3644318210000002,158.0,1.14424948,159.0,1.0712872289999984,180.0,-2.120771327,181.0,-2.267640428
101,ica__arg_sbt,-0.16307527550000023,0.08619426106722747,2.0,160.0,-0.10212672900000007,161.0,-0.2240238220000004,,,,,,,,
102,ica__cytd_rib,0.44645052549999953,0.025517146745110523,2.0,162.0,0.4284071779999996,163.0,0.4644938729999994,,,,,,,,
103,ica__gth,1.0594281629999998,0.10810303200844779,2.0,164.0,1.1358685499999996,165.0,0.982987776,,,,,,,,
104,ica__leu_glcr,-0.09990079549999953,0.007753669807549867,2.0,166.0,-0.09441812299999963,167.0,-0.10538346799999944,,,,,,,,
105,ica__met_glc,-1.5797467960000002,0.19858267907482438,2.0,168.0,-1.7201659550000006,169.0,-1.439327637,,,,,,,,
106,ica__no3_anaero,0.9809990774999995,0.043112398736787044,2.0,170.0,0.9505140079999991,171.0,1.011484147,,,,,,,,
107,ica__phe_acgam,-0.5878939475,0.16485658121449495,2.0,172.0,-0.4713227409999998,173.0,-0.7044651540000002,,,,,,,,
108,ica__thm_gal,0.060271806000000705,0.11950552200645222,2.0,174.0,-0.02423135899999984,175.0,0.14477497100000125,,,,,,,,
109,ica__tyr_glcn,-1.1313608285000005,0.033779560789841186,2.0,176.0,-1.1074750720000006,177.0,-1.1552465850000004,,,,,,,,
110,ica__ura_pyr,1.0125341809999995,0.17577236607947302,2.0,178.0,1.1368240129999991,179.0,0.8882443489999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5901745875000004,0.15640251153357762,2.0,182.0,-1.7007678640000004,183.0,-1.4795813110000005,,,,,,,,
112,ica__ade_glc,-1.7292017245000002,0.08037101044998621,2.0,184.0,-1.7860326110000004,185.0,-1.6723708380000002,,,,,,,,
113,ytf__wt_glc,1.034493162,0.24823760946748988,2.0,186.0,1.210023659,187.0,0.858962665,,,,,,,,
114,ytf__delyafC,-0.5054527960000006,0.12502836679298773,2.0,188.0,-0.5938612020000011,189.0,-0.41704439,,,,,,,,
115,ytf__delyeiE,-1.416700519,0.2211546023326061,2.0,190.0,-1.2603206,191.0,-1.573080438,,,,,,,,
116,ytf__delyiaJ,-0.5344438605000006,0.3410701338421678,2.0,192.0,-0.7756168650000008,193.0,-0.2932708560000004,,,,,,,,
117,ytf__delyieP,-0.3047572745,0.15461504034304646,2.0,194.0,-0.4140866179999998,195.0,-0.19542793100000025,,,,,,,,
118,ytf__wt_ph5,0.44372813550000023,0.043482826523606535,2.0,196.0,0.4744751370000007,197.0,0.4129811339999998,,,,,,,,
119,ytf__wt_ph8,1.8250673624999998,0.006125600284488213,2.0,198.0,1.820735909,199.0,1.8293988159999997,,,,,,,,
120,ytf__delybaO,-0.948577319,0.19659211267460122,2.0,200.0,-1.0875889350000003,201.0,-0.8095657029999996,,,,,,,,
121,ytf__delybaQ,-0.0463152275000005,0.002338252925853576,2.0,202.0,-0.04796862200000085,203.0,-0.04466183300000015,,,,,,,,
122,ytf__delybiH,2.0919213599999997,0.09210228318093086,2.0,204.0,2.157047509,205.0,2.026795211,,,,,,,,
123,ytf__delydcI_ph5,0.2482313249999999,0.004432515828431425,2.0,206.0,0.25136558700000045,207.0,0.2450970629999993,,,,,,,,
124,ytf__delydcI_ph8,1.8469588644999997,0.3945779745342207,2.0,208.0,2.125967626,209.0,1.5679501029999994,,,,,,,,
125,ytf__delyddM,-0.7043852385000009,0.007940552472963682,2.0,210.0,-0.6987704200000007,211.0,-0.7100000570000011,,,,,,,,
126,ytf__delyheO,-0.8431155825000003,0.10345309569404404,2.0,212.0,-0.9162679679999997,213.0,-0.7699631970000009,,,,,,,,
127,fps__bw_glc,-0.5663958355000003,0.02455620560004102,2.0,214.0,-0.5837596950000004,215.0,-0.5490319760000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.5906389865000006,0.05037620405821408,2.0,216.0,-0.626260342000001,217.0,-0.5550176310000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.9241886170000004,0.11322760879997522,2.0,218.0,-1.0042526270000005,219.0,-0.8441246070000004,,,,,,,,
130,fps__fps_serB_ale1,-0.45764649099999977,0.11897926061297999,2.0,220.0,-0.5417775329999994,221.0,-0.3735154490000001,,,,,,,,
131,fps__fps_serB_ale4,0.23322026300000062,0.1333962147014341,2.0,222.0,0.13889489499999996,223.0,0.3275456310000013,,,,,,,,
132,fps__fps_ptsI_ale1,-0.31217306750000073,0.16708227476159826,2.0,224.0,-0.4303180770000008,225.0,-0.19402805800000067,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7531430809999997,0.22801085534698762,2.0,226.0,-0.9143711029999996,227.0,-0.5919150589999997,,,,,,,,
134,pal__lyx_ale2_f6,0.3292824389999982,,1.0,228.0,0.3292824389999982,,,,,,,,,,
135,pal__lyx_ale2,-0.2560442365000002,0.13274417103240463,2.0,229.0,-0.162179933,230.0,-0.3499085400000004,,,,,,,,
136,pal__lyx_ale4,-0.6468300320000009,0.10475302595133597,2.0,231.0,-0.7209016070000009,232.0,-0.5727584570000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.5495957605000004,0.03793713228854225,2.0,233.0,-0.5227701570000011,234.0,-0.5764213639999998,,,,,,,,
138,pal__5drib_ale10,-0.015057570999999825,,1.0,235.0,-0.015057570999999825,,,,,,,,,,
139,pal__arab_ale14_f9,0.09870318199999994,0.10766290612042091,2.0,236.0,0.022574010999999672,237.0,0.17483235300000022,,,,,,,,
140,pal__arab_ale14,-0.8643699469999997,0.03251852847658207,2.0,238.0,-0.8873640189999987,239.0,-0.8413758750000007,,,,,,,,
141,pal__arab_ale16,-0.5403001500000006,0.25404316403042476,2.0,240.0,-0.7199357940000004,241.0,-0.3606645060000009,,,,,,,,
142,pal__tartr_ale26_f10,0.5999570374999998,0.14722629066759757,2.0,242.0,0.4958523289999999,243.0,0.7040617459999998,,,,,,,,
143,pal__tartr_ale26,0.2974502140000004,0.18046150934357286,2.0,244.0,0.1698446570000005,245.0,0.42505577100000025,,,,,,,,
144,pal__tartr_ale28_f10,0.9307049649999999,0.09353955973807948,2.0,246.0,0.996847422,247.0,0.8645625079999997,,,,,,,,
145,pal__tartr_ale28,-1.1861223075000003,0.47745117213199684,2.0,248.0,-0.8485133459999998,249.0,-1.5237312690000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.4320369980000005,0.08819692252894262,2.0,250.0,-0.3696723560000006,251.0,-0.4944016400000004,,,,,,,,
147,efeU__delmenFentC,2.636243363,0.06314076202901095,2.0,252.0,2.5915961020000005,253.0,2.680890624,,,,,,,,
148,efeU__menFentC_ale39,-1.989430821,0.04862825801543043,2.0,254.0,-1.95504545,255.0,-2.023816192,,,,,,,,
149,efeU__menFentC_ale29,1.4093047184999983,0.037679840172499854,2.0,256.0,1.3826610479999983,257.0,1.4359483889999982,,,,,,,,
150,efeU__menFentC_ale30,-1.2181287750000003,0.4026859500939791,2.0,258.0,-1.5028707410000006,259.0,-0.933386809,,,,,,,,
151,efeU__menFentCubiC_ale36,1.7429779284999993,0.10205523609730593,2.0,260.0,1.8151418779999984,261.0,1.670813979,,,,,,,,
152,efeU__menFentCubiC_ale37,1.6910959470000009,0.10718304083129052,2.0,262.0,1.7668858020000011,263.0,1.6153060920000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6274078095000002,0.9595181881320469,2.0,264.0,-2.305889627,265.0,-0.9489259920000004,,,,,,,,
154,misc2__salc_glc,-0.9087438950000002,0.0588423320310702,2.0,266.0,-0.8671360830000001,267.0,-0.9503517070000004,,,,,,,,
155,misc2__dbcn_glc,-0.5548014414999995,0.2718313451575989,2.0,268.0,-0.3625876540000004,269.0,-0.7470152289999987,,,,,,,,
156,misc2__tyr_glc,1.623007916999999,0.1034258798611434,2.0,270.0,1.6961410579999985,271.0,1.5498747759999991,,,,,,,,
157,misc2__arg_cytd,-2.008846762,0.08976668685525498,2.0,272.0,-2.0723213950000003,273.0,-1.9453721290000001,,,,,,,,
158,misc2__delyheO_pyr,-1.5808525305,0.09693749844256766,2.0,274.0,-1.649397693,275.0,-1.512307368,,,,,,,,
159,misc2__dellon_glc,3.334531004499999,0.11004779415270786,2.0,276.0,3.256715462999998,277.0,3.412346546,,,,,,,,
160,nquinone__delubiC,0.8642177225,0.5939762037004075,2.0,278.0,0.44421312099999977,279.0,1.2842223240000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.06998670950000019,0.03120453527962798,2.0,280.0,-0.092051648,281.0,-0.04792177100000039,,,,,,,,
162,nquinone__ubiC_ale2,-0.12778510200000026,0.039996056822624436,2.0,282.0,-0.15606658500000048,283.0,-0.09950361900000004,,,,,,,,
163,nquinone__ubiC_ale3,0.9242907274999999,0.19119141987740945,2.0,284.0,1.0594834770000006,285.0,0.7890979779999991,,,,,,,,
164,nquinone__ubiC_ale4,-0.13574055549999953,0.1852615686702638,2.0,286.0,-0.2667402670000003,287.0,-0.004740843999998745,,,,,,,,
165,nquinone__delpdhR,-1.5702733355,0.1536713356328758,2.0,288.0,-1.6789353790000003,289.0,-1.4616112919999995,,,,,,,,
166,quinone__glu_ale4,-3.148746677,0.07593507858869533,2.0,290.0,-3.202440886,291.0,-3.0950524680000004,,,,,,,,
167,quinone__delmenF,-0.5972418345000006,0.27400462370744155,2.0,292.0,-0.4034913070000004,293.0,-0.7909923620000008,,,,,,,,
168,quinone__menF_ale5,-0.05417593850000069,0.004418170753160918,2.0,294.0,-0.051051820000000525,295.0,-0.05730005700000085,,,,,,,,
169,quinone__menF_ale6,0.06898682550000013,0.031079801643426688,2.0,296.0,0.04701008700000031,297.0,0.09096356399999994,,,,,,,,
170,quinone__menF_ale7,-0.49012011200000005,0.08795553041598111,2.0,298.0,-0.5523140639999999,299.0,-0.42792616000000017,,,,,,,,
171,quinone__menF_ale8,-0.9466365985,0.9862313557929531,2.0,300.0,-1.6440074779999998,301.0,-0.2492657190000003,,,,,,,,
172,quinone__delmenFubiC,1.2448052395000002,0.11761992631500237,2.0,302.0,1.3279750870000004,303.0,1.161635392,,,,,,,,
173,quinone__menFubiC_ale1,-0.5134688500000002,0.04562271902677336,2.0,304.0,-0.4812087160000002,305.0,-0.5457289840000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.38617565050000024,0.07718299124273573,2.0,306.0,-0.3315990339999999,307.0,-0.4407522670000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.30386215149999973,0.12088758554480394,2.0,308.0,-0.38934258299999946,309.0,-0.21838172,,,,,,,,
176,quinone__menFubiC_ale4,-0.24715916350000056,0.0480622975259426,2.0,310.0,-0.28114434,311.0,-0.21317398700000112,,,,,,,,
177,oxyR__wt_glc,-1.7421890439999999,0.23490983175308897,2.0,312.0,-1.5760827089999996,313.0,-1.908295379,,,,,,,,
178,oxyR__wt_h2o2,-1.2417585370000004,0.1617827010625426,2.0,314.0,-1.3561561820000003,315.0,-1.1273608920000004,,,,,,,,
179,oxyR__glu_ale4,-2.4507843860000005,0.13085133315330183,2.0,316.0,-2.3582585210000007,317.0,-2.5433102510000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.0092284950000003,0.05355706239509155,2.0,318.0,-2.0470990570000005,319.0,-1.971357933,,,,,,,,
181,oxyR__oxyR_ale17,-1.4914304850000004,0.20787085757168328,2.0,320.0,-1.6384173780000006,321.0,-1.3444435920000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.7477235850000004,0.35871765587421506,2.0,322.0,-1.4940718980000005,323.0,-2.001375272,,,,,,,,
183,oxyR__oxyR_ale18,-1.294601198,0.4525039803225791,2.0,324.0,-0.9746325650000004,325.0,-1.6145698309999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.828406202,0.4204418708884757,2.0,326.0,-1.531108904,327.0,-2.1257035,,,,,,,,
185,oxyR__oxyR_ale19,-0.4929414835000001,0.5190287510524899,2.0,328.0,-0.12593273400000005,329.0,-0.8599502330000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.12486154499999946,0.07337927789764918,2.0,330.0,0.07297455999999958,331.0,0.17674852999999935,,,,,,,,
187,oxyR__oxyR_ale20,-2.5491147080000003,0.015698394210521993,2.0,332.0,-2.5380142670000003,333.0,-2.560215149,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2289956505000004,0.15387820255013845,2.0,334.0,-1.1201873300000005,335.0,-1.3378039710000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8192752575000002,0.30075539106433036,2.0,336.0,-1.0319414340000002,337.0,-0.6066090810000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.3388043985000007,0.5593189204554667,2.0,338.0,-1.7343026000000004,339.0,-0.943306197000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2631163250000004,0.638277239036873,2.0,340.0,-1.7144464890000002,341.0,-0.8117861610000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.2145795620000004,0.6775540678538676,2.0,342.0,-1.6936826380000003,343.0,-0.7354764860000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.34170102150000004,0.044231371176383254,2.0,344.0,-0.37297732399999983,345.0,-0.31042471900000024,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4763623145000002,0.1278474424305518,2.0,346.0,-0.3859605210000003,347.0,-0.5667641080000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9288399775,0.2051110063696827,2.0,348.0,-0.7838045940000002,349.0,-1.0738753609999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0445282600000003,0.057077872923626365,2.0,350.0,-1.004168109,351.0,-1.0848884110000006,,,,,,,,
197,abx_media__m9_ctrl,-0.11869626000000012,0.1354732913736932,2.0,352.0,-0.022902177000000638,353.0,-0.2144903429999996,,,,,,,,
198,abx_media__rpmi_ctrl,-5.044302424,0.4328880306965202,2.0,354.0,-5.350400486,355.0,-4.738204362,,,,,,,,
199,abx_media__camhb_ctrl,-3.5800732679999996,0.048608246893522944,2.0,356.0,-3.614444489,357.0,-3.545702047,,,,,,,,
200,abx_media__m9_mero,-0.8978066124999993,0.3903618008539201,2.0,358.0,-1.1738340889999987,359.0,-0.6217791359999998,,,,,,,,
201,abx_media__rpmi_mero,-5.1821286625,0.01716290074270765,2.0,360.0,-5.1942646660000005,361.0,-5.169992659,,,,,,,,
202,abx_media__camhb_mero,-3.4875429845,0.04473502070920576,2.0,362.0,-3.4559105480000003,363.0,-3.5191754210000004,,,,,,,,
203,abx_media__m9_trisulf,-0.22442681500000014,0.10877472122517787,2.0,364.0,-0.1475114720000006,365.0,-0.3013421579999997,,,,,,,,
204,abx_media__rpmi_trisulf,-5.227481451500001,0.13132788706137527,2.0,366.0,-5.1346186120000015,367.0,-5.3203442910000005,,,,,,,,
205,abx_media__camhb_trisulf,-2.1491024774999996,0.002400932285150984,2.0,368.0,-2.147404762,369.0,-2.150800193,,,,,,,,
206,abx_media__m9_cef,-0.17076037499999996,0.10030204473642147,2.0,370.0,-0.09983611899999988,371.0,-0.24168463100000004,,,,,,,,
207,abx_media__rpmi_cef,-5.3295776945,0.016347318124432547,2.0,372.0,-5.318018395,373.0,-5.341136994,,,,,,,,
208,abx_media__camhb_cef,-2.2791412925000003,0.18938057315090548,2.0,374.0,-2.145229005,375.0,-2.4130535800000006,,,,,,,,
