,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2871059307440369,3.0,38.0,0.19862869900000002,39.0,-0.329183433,40.0,0.130554733,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.7942125746666668,0.044422743008889896,3.0,41.0,1.8438450890000002,42.0,1.758178464,43.0,1.780614171,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.0921781522030184,2.0,44.0,-0.065179796,45.0,0.065179797,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.030345355999999997,0.05556575052790272,2.0,46.0,0.069636275,47.0,-0.008945563,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14398832,,1.0,48.0,-0.14398832,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3745729495000001,0.24612363949892072,2.0,49.0,-0.20053725500000003,50.0,-0.5486086440000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07199416050000002,0.8432239675307238,2.0,51.0,0.668243546,52.0,-0.524255225,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9038890680000001,0.20923658578161286,3.0,53.0,-0.83215007,54.0,-0.7399584520000001,55.0,-1.139558682,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.016385642666666683,0.7141891402049823,3.0,56.0,-0.356308299,57.0,-0.49712053300000003,58.0,0.804271904,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5189883740000001,,1.0,59.0,-0.5189883740000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05122221984524374,2.0,60.0,0.036219579,61.0,-0.036219579,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.6080410415,0.03415581513653777,2.0,62.0,1.63219285,63.0,1.583889233,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.10513621000000004,0.8556922590739131,2.0,64.0,0.7102020090000001,65.0,-0.499929589,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.59323586625,0.30223155239499383,4.0,66.0,-0.312085237,67.0,-0.37212261900000004,68.0,-0.7444666320000001,69.0,-0.944268977,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000010378647e-10,0.06318908617428175,4.0,70.0,-0.022259234000000003,71.0,0.08979867300000001,72.0,-0.057628877,73.0,-0.00991056,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.3608582504999998,0.025862954488022557,2.0,74.0,-2.379146121,75.0,-2.34257038,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.07697119366014395,3.0,76.0,-0.025563235,77.0,0.086500376,78.0,-0.06093714200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.08465583429924378,2.0,79.0,0.059860715,82.0,-0.059860714,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0761699205,0.0754813981707795,2.0,80.0,-1.129543329,81.0,-1.022796512,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3855325865,0.31064218636315194,2.0,83.0,0.605189783,84.0,0.16587539,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3950313013987457,2.0,85.0,-0.279329312,86.0,0.279329312,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3959525681965367,2.0,87.0,-0.279980746,88.0,0.279980746,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0794759335,0.2855140409786822,2.0,89.0,-0.122412981,90.0,0.281364848,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5275551623333333,0.08502736948481635,3.0,91.0,-0.490559933,92.0,-0.467292582,93.0,-0.6248129720000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4989479810000001,0.3049065425016491,3.0,94.0,0.6861357370000001,95.0,0.663595381,96.0,0.147112825,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.7165705834434897,6.0,97.0,-0.5305514560000001,98.0,-0.7887699730000001,99.0,-0.5934736890000001,100.0,0.7341505730000001,101.0,0.786723544,102.0,0.39192099900000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1474862238274686,2.0,103.0,-0.104288509,104.0,0.104288509,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.712892806,0.07364411625726137,2.0,105.0,-0.6608185520000001,106.0,-0.76496706,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.63484985,0.4415869148872199,2.0,107.0,-4.322600748,108.0,-4.947098952,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.6169091945,0.04216069382049238,2.0,109.0,-1.587097082,110.0,-1.646721307,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6923167383333334,0.13753293518741935,3.0,111.0,-0.725481351,112.0,-0.541233913,113.0,-0.8102349510000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.05395359585286876,3.0,114.0,0.0007510640000000001,115.0,0.053574143000000005,116.0,-0.054325207,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24548947714617456,2.0,117.0,0.173587274,118.0,-0.173587274,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.001447618999999999,0.04309278995863731,2.0,119.0,-0.029023585,120.0,0.031918823,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15264891084607451,2.0,121.0,0.10793908,126.0,-0.10793908,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2249021655,0.4563851642866122,2.0,122.0,0.097810879,127.0,-0.54761521,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19138799450000002,0.3310968319436027,6.0,123.0,0.01156316,124.0,-0.37022558800000005,125.0,0.180202052,128.0,0.026808905,129.0,-0.722868356,130.0,-0.27380814000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.17314477483626042,5.0,131.0,-0.06667177,132.0,0.035103505,135.0,-0.034607465000000004,136.0,-0.202339173,137.0,0.268514904,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3597521945,0.3432340474697987,2.0,133.0,-0.117049072,134.0,-0.602455317,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.47751348366666674,0.2947853293105263,3.0,138.0,-0.37871301500000004,139.0,-0.24481933500000003,140.0,-0.8090081010000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.2808788894999998,0.34458811028672337,2.0,141.0,-1.0372183,142.0,-1.524539479,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.06092012699200252,3.0,143.0,0.018736752000000002,144.0,-0.068087729,145.0,0.049350978000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4149726765,0.3144828283598853,2.0,146.0,-0.19259973600000002,147.0,-0.637345617,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.1449361706041096,3.0,148.0,0.126897581,149.0,0.031045899000000002,150.0,-0.157943481,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.457472749670406,2.0,151.0,-0.323482084,152.0,0.32348208300000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.704563259,0.1765885180868822,3.0,153.0,0.5125985390000001,154.0,0.8600911010000001,155.0,0.741000137,,,,,,,,,,
62,ersA_knockout__delersA,0.3449862755,0.8135464116673984,2.0,156.0,-0.230277909,157.0,0.92025046,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20997610820653334,2.0,158.0,-0.14847553,159.0,0.14847553,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.204700448402643,3.0,160.0,0.013788938,161.0,-0.21124630400000002,162.0,0.19745736600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.048904768666666674,0.2669805329684497,3.0,163.0,0.24826392900000002,164.0,-0.12644913700000002,165.0,-0.268529098,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4986879682667269,4.0,166.0,-0.301467974,167.0,-0.36407694,169.0,-0.05527335,170.0,0.7208182630000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.1458459295,0.6068089939400556,2.0,168.0,-0.7167671750000001,171.0,-1.574924684,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20534756682200864,2.0,172.0,0.145202657,173.0,-0.145202657,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4039555585,0.19690221364638333,2.0,174.0,0.264724668,175.0,0.543186449,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6348649675,0.1908057058561933,2.0,176.0,-0.499944959,177.0,-0.7697849760000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1557613485,0.10727731160025133,2.0,178.0,0.231617863,179.0,0.07990483400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.04310093000000001,0.13188740439387292,2.0,180.0,0.050157548,181.0,-0.13635940800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.22068928650000003,0.026495167347373217,2.0,182.0,0.239424199,183.0,0.20195437400000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.058179629000000004,0.08113163897261784,3.0,184.0,-0.059186552,185.0,0.023450785000000002,186.0,-0.13880312,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.15597659449868903,3.0,187.0,-0.18009491500000002,188.0,0.088296991,189.0,0.091797925,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.36034116148839707,5.0,190.0,-0.43507162800000004,191.0,-0.34208915,192.0,0.172439536,193.0,0.286685501,194.0,0.31803574100000004,,,,,,
77,Mucin_glycans__MUC5B,0.9614990280000001,0.10611233691479054,2.0,195.0,1.036531781,196.0,0.8864662750000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.052033141000000005,0.08621332395894124,2.0,197.0,-0.008928885000000001,198.0,0.11299516700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.2507035054031364,3.0,199.0,-0.222348589,200.0,0.271714247,201.0,-0.049365658,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0702404815,0.16994596388730854,2.0,202.0,1.190410425,203.0,0.9500705380000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7680037883333333,0.033084659661939034,3.0,204.0,-1.731733076,205.0,-1.796527661,206.0,-1.775750628,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04808876523986999,2.0,207.0,0.034003892,208.0,-0.034003892,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07964895472433843,2.0,209.0,-0.056320316,210.0,0.056320316,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6225336376666667,0.22885022194599994,3.0,211.0,0.841318974,212.0,0.38479707,213.0,0.641484869,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.71185094925,0.17496525264621465,8.0,214.0,0.675983183,215.0,0.8270673620000001,216.0,0.572934615,217.0,1.046382146,227.0,0.45488801300000004,228.0,0.736951063,259.0,0.711874764,260.0,0.668726448
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9620290275000001,0.1285813796714438,2.0,218.0,-0.871108262,219.0,-1.052949793,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7028366125000001,0.36030965517326174,2.0,220.0,-0.44805921200000004,221.0,-0.957614013,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3907671125,0.016507889346517944,2.0,222.0,-0.402439953,223.0,-0.379094272,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.116764377857143,0.20630010272718424,7.0,224.0,1.174129312,225.0,0.88228282,226.0,1.2608803530000001,239.0,1.278483108,240.0,1.3625304040000001,244.0,0.8304173730000001,245.0,1.028627275,,
90,Paeru_PRECISE__LB_wt,1.065957929,0.8752867179030472,4.0,229.0,1.73194278,230.0,1.9026948190000001,275.0,0.42779987500000005,276.0,0.201394242,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.582686434743635,4.0,231.0,-0.48950868000000003,232.0,-0.490548215,279.0,0.6604080050000001,296.0,0.319648888,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.792503728,0.18164248656259888,2.0,233.0,0.6640630940000001,234.0,0.9209443620000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.520534493,0.23848666210925631,2.0,235.0,-0.351898957,236.0,-0.689170029,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0492633855000002,0.31314877139016384,6.0,237.0,1.6436886990000001,238.0,1.106873841,241.0,0.9626712820000001,242.0,0.9394110510000001,271.0,0.749694156,272.0,0.893241284,,,,
95,Paeru_PRECISE__R10LB_wt,0.5717684681428572,0.5262607488527791,7.0,243.0,0.32508272600000004,261.0,1.032860293,262.0,1.171760508,263.0,0.41616118500000004,264.0,-0.39068473600000003,273.0,0.8493316430000001,274.0,0.5978676580000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3887009235,0.8144010311841953,4.0,246.0,0.235959298,247.0,0.353683501,252.0,-0.8334696490000001,253.0,-1.310976844,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2256027005,0.7350012895902093,4.0,248.0,-0.8174358460000001,249.0,-0.848985721,254.0,0.114206335,255.0,0.64980443,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.148715495,0.24543919912185883,3.0,250.0,1.430159641,251.0,0.9791438990000001,258.0,1.036842945,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4937133945,0.15858066204914126,2.0,256.0,0.605846856,257.0,0.38157993300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.513269013,0.2358412687499471,6.0,265.0,-0.30765860500000003,266.0,-0.533162896,267.0,-0.7510079230000001,268.0,-0.7020319620000001,269.0,-0.6319308220000001,270.0,-0.15382187,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.24840172400000002,0.5811388391869912,2.0,277.0,-0.16252549,278.0,0.659328938,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6747139260000001,1.3267993957372175,2.0,280.0,2.6129027760000003,295.0,0.7365250760000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3279609355,0.14634568109551135,2.0,281.0,-1.224478912,292.0,-1.431442959,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1664370555,0.3528799583583277,2.0,282.0,-0.415960867,291.0,0.08308675600000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5977053855,0.5298340540184422,2.0,283.0,1.223056133,284.0,1.972354638,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.766061715,0.6408164312038428,2.0,285.0,0.31293607100000004,286.0,1.219187359,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3930975605,0.2565491624837655,2.0,287.0,0.211689908,288.0,0.574505213,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6540770260000001,0.28656564381970184,2.0,289.0,-0.8567095360000001,290.0,-0.451444516,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.23700883350000002,0.15763527442483052,2.0,293.0,-0.125543862,294.0,-0.348473805,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8253893913333333,0.08234084645468644,3.0,297.0,-0.738697726,298.0,-0.8349205620000001,299.0,-0.9025498860000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.0819193241592075,3.0,300.0,-0.08473013800000001,301.0,0.07878454800000001,302.0,0.005945591,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333633820777e-10,0.09868192194506623,3.0,303.0,-0.095789996,304.0,0.10133963500000001,305.0,-0.005549638,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.524547789,0.028397158016651203,2.0,306.0,0.544627612,307.0,0.504467966,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0370516705,0.13269730116652023,2.0,308.0,0.130882832,309.0,-0.056779491,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333344700195e-10,0.04042520909150975,3.0,310.0,0.039419896,311.0,-0.041360615,312.0,0.0019407180000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8977674474211041,2.0,313.0,-0.63481745,314.0,0.63481745,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.7401330845,0.09568897838380284,2.0,315.0,-0.6724707590000001,316.0,-0.80779541,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.37311559000000005,0.2906131272778543,2.0,317.0,-0.167621077,318.0,-0.578610103,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.165223849,0.2888812870062264,2.0,319.0,-0.960953932,320.0,-1.369493766,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4653758350000001,0.026349399405752098,2.0,321.0,-1.484007674,322.0,-1.446743996,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1926867067677785,2.0,323.0,-0.136250077,324.0,0.136250077,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0758734205,0.051236508351971057,2.0,325.0,1.039643738,326.0,1.112103103,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.001652558,0.4282739199471863,2.0,327.0,-0.698817165,328.0,-1.304487951,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.09451961610076484,2.0,329.0,-0.066835462,330.0,0.066835461,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.155794271,0.2854796112423995,2.0,331.0,-0.35765884000000003,332.0,0.046070298,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.08764362254509021,4.0,333.0,0.126449732,340.0,-0.024025302000000002,344.0,-0.076032387,345.0,-0.026392044,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6815580545,0.01567259400539721,2.0,334.0,0.670475857,335.0,0.692640252,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46682232850000005,0.0015220876515905707,2.0,336.0,0.46574605,337.0,0.467898607,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6769155179999999,0.3719004797850348,5.0,338.0,-1.028136266,339.0,-1.062721152,341.0,-0.6003247620000001,342.0,-0.515641652,343.0,-0.177753758,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2521696924999999,0.017381330270056627,2.0,346.0,-1.264460149,347.0,-1.239879236,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.959079837,0.06178043283179177,2.0,348.0,-1.0027652,349.0,-0.9153944740000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.21889281290018153,5.0,350.0,0.26365015,351.0,0.08548647200000001,352.0,0.104279806,353.0,-0.250888875,354.0,-0.20252755400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5029172396,0.29903557170264583,5.0,355.0,0.005364239000000001,356.0,-0.49236935800000003,357.0,-0.669616212,358.0,-0.6102753710000001,359.0,-0.747689496,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0076915234999999915,0.2157441854029589,2.0,360.0,-0.144862653,361.0,0.1602457,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.032875545276190965,2.0,362.0,0.023246521000000003,363.0,-0.023246521000000003,,,,,,,,,,,,
