,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.19471593017449643,3.0,43.0,0.14273485530000002,44.0,-0.2218146419,46.0,0.07907978660000001,,
17,sv5015__STM1625,0.10424546553333332,0.14824595760097337,3.0,47.0,0.2044457777,48.0,-0.0660494784,49.0,0.1743400973,,
18,sv5015__STM0581,-0.11548003943333335,0.1580838059055328,3.0,50.0,-0.1501361334,51.0,-0.2533605813,52.0,0.0570565964,,
19,sv5015__WT,-6.938893903907228e-18,0.1808431259976071,3.0,53.0,-0.1527411516,54.0,0.1996865994,55.0,-0.046945447800000005,,
20,tomato__tomato_root,-0.1922858228666667,0.0951918265258741,3.0,56.0,-0.1445133808,57.0,-0.30190318860000004,58.0,-0.13044089920000002,,
21,tomato__LB,0.0,0.3693994111634597,2.0,59.0,-0.2612048286,60.0,0.2612048286,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0999978572,0.09165843667832166,3.0,61.0,-0.0091991843,62.0,-0.0983018673,63.0,-0.19249252,,
23,AcrB_efflux_virulence__WT,0.0,0.10868263325860232,3.0,64.0,-0.0463749257,65.0,0.1241772617,66.0,-0.077802336,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5296270673333333,0.056938844230399445,3.0,67.0,0.4681503382,74.0,0.5401790302,75.0,0.5805518336000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.8035612273,0.13647675216732968,3.0,68.0,-2.7229592546,69.0,-2.7265873426000002,71.0,-2.9611370847,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6000422271666667,0.35445279614427583,3.0,70.0,0.9841491830000001,106.0,0.5303945071,107.0,0.2855829914,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.6026621569999997,0.16753533251138455,3.0,72.0,-2.540568212,79.0,-2.7923796817,110.0,-2.4750385773,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.03382736686666666,0.11003587322949246,3.0,73.0,-0.1378336379,76.0,-0.045029572000000004,109.0,0.0813811093,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.7848174423333334,0.03474653255067176,3.0,77.0,-2.7816035769000003,78.0,-2.7517894963,86.0,-2.8210592538,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.8788906611,0.275008494436568,2.0,80.0,-3.0733510324,95.0,-2.6844302898,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.6626177532,0.004200841059698866,2.0,81.0,-2.6655881964,82.0,-2.65964731,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1368920069,0.36625138460416223,3.0,83.0,0.2551613292,84.0,-0.47025298590000003,85.0,-0.195584364,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2821431065333333,0.5013972207009759,3.0,87.0,-0.5424683152,100.0,-0.5998334493,101.0,0.29587244490000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2948432983471674,3.0,88.0,-0.2449556076,89.0,-0.0822906833,90.0,0.3272462909,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.3778163679,0.08256869276182058,3.0,91.0,-2.4730387855,92.0,-2.3343412701,93.0,-2.3260690481,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.17172892103333334,0.24419594938612868,3.0,94.0,0.1534105275,119.0,0.4245682135,120.0,-0.0627919779,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.26870925315,0.4333805986639997,2.0,96.0,-2.5751556132999998,97.0,-1.9622628930000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.9872265136666662,0.20966137281486624,3.0,98.0,-3.0186431336,99.0,-3.1794067273,105.0,-2.7636296801,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.9382806328999997,0.0470350919843461,3.0,102.0,-2.8992485512,103.0,-2.9905025192,104.0,-2.9250908283,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2101998084,0.1646497273735038,3.0,108.0,-2.3435342161,111.0,-2.2609037446,112.0,-2.0261614645,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.49695759573333337,0.2936130801558572,3.0,113.0,-0.5236326997,114.0,-0.19091717400000002,115.0,-0.7763229135,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.5294102262,0.1486947470670714,3.0,116.0,-2.632405872,117.0,-2.3589416064,118.0,-2.5968832002,,
43,OPG__del_opgGH,1.5573995417333333,0.06477501876160155,3.0,121.0,1.6311659595,122.0,1.5312256635,123.0,1.5098070022,,
44,OPG__del_opgGH_pBK16,0.17841334363333336,0.05038274821823404,3.0,124.0,0.23209422240000002,125.0,0.1321514275,126.0,0.170994381,,
45,OPG__WT,0.0,0.039375949108424825,3.0,127.0,-0.0097045798,128.0,0.043320864300000005,129.0,-0.0336162845,,
46,PinT__pinT+_1h,0.0,0.1907552192805447,2.0,130.0,-0.13488430910000002,131.0,0.13488430910000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06567784301569095,3.0,132.0,-0.019968255,133.0,-0.0533761965,134.0,0.0733444515,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1230224994,0.23567243121736448,3.0,135.0,-0.1288906549,136.0,0.1598369605,137.0,0.3381211926,,
49,dephostatin__LB_DMSO,1.2721305490496585e-17,0.2613920031427481,3.0,138.0,-0.2561419786,139.0,0.2663433452,140.0,-0.010201366600000001,,
50,dephostatin__LB_Dephostatin,0.26835062756666667,0.11510598859249113,3.0,141.0,0.21026820710000002,142.0,0.40092546970000004,143.0,0.1938582059,,
51,dephostatin__LPM_DMSO,-0.5419300768499999,0.15009739274724862,2.0,144.0,-0.4357951926,145.0,-0.6480649611,,,,
52,dephostatin__LPM_Dephostatin,-0.4407818849666667,0.1067130556217996,3.0,146.0,-0.5487979334,147.0,-0.43812633100000004,148.0,-0.3354213905,,
53,efflux_inhibition__Chlorpromazine,0.5038170956250001,1.093573089819355,4.0,149.0,-0.5332171274,150.0,-0.3480809392,151.0,1.4129029370000001,157.0,1.4836635121000001
54,efflux_inhibition__PABN,0.3893579911666667,0.5148751851239425,3.0,152.0,0.5763811462,153.0,0.7845827545,158.0,-0.1928899272,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.3610788734068737,3.0,154.0,-0.41686013180000003,155.0,0.2014532681,156.0,0.2154068637,,
56,fis_regulatory_network__GX_EE,0.2263517756,0.038941342853188655,2.0,159.0,0.198816088,160.0,0.2538874632,,,,
57,fis_regulatory_network__GX_TS,3.02801684835,0.06540847546729749,2.0,161.0,2.9817660718,162.0,3.0742676249,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19636127554456206,2.0,163.0,0.1388483895,164.0,-0.1388483895,,,,
59,fis_regulatory_network__WT_TS,3.1696765955000004,0.06618917997287957,2.0,165.0,3.2164794135,166.0,3.1228737775,,,,
60,fis_regulatory_network__OX_EE,0.1522822835,0.20520903640113553,2.0,167.0,0.007177582300000001,168.0,0.2973869847,,,,
61,fis_regulatory_network__OX_TS,2.5593568597000003,0.10115245773768106,2.0,169.0,2.4878312709,170.0,2.6308824485,,,,
62,persisters__rep,0.0,0.19883512425672498,2.0,171.0,-0.1405976647,172.0,0.1405976647,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2579676752553682,2.0,173.0,0.1824106925,174.0,-0.1824106925,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1785640339,0.03094764607302896,2.0,175.0,-0.2004473243,176.0,-0.1566807435,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08034569535,0.026602868973246773,2.0,177.0,-0.0991567644,178.0,-0.0615346263,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11887746730000003,0.6989256052459603,3.0,179.0,-0.9256969307,180.0,0.2678359541,181.0,0.30122857470000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4504601036,0.09601704883119276,3.0,182.0,-0.47579211130000004,183.0,-0.53127132,184.0,-0.3443168795,,
68,proQ_virulence__dhfq_LB,-0.9748961623333333,0.12705684332945635,3.0,185.0,-1.0527414455,186.0,-0.8282770707,187.0,-1.0436699708,,
69,proQ_virulence__dhfq_SPI-2,-0.37045520363333334,0.30941402742467766,3.0,188.0,-0.5315180342,189.0,-0.5661141463,190.0,-0.0137334304,,
70,proQ_virulence__dproQ_LB,0.2839209854333334,0.24020880834042177,3.0,191.0,0.3682244481,192.0,0.47061410600000003,193.0,0.0129244022,,
71,proQ_virulence__dproQ_SPI-2,0.13705979366666668,0.47100859508523496,3.0,194.0,-0.3754834402,195.0,0.2357761133,196.0,0.5508867079,,
72,proQ_virulence__WT_LB,0.0,0.3728076526915551,3.0,197.0,-0.16845933970000002,198.0,0.42730638730000003,199.0,-0.2588470476,,
73,proQ_virulence__WT_SPI-2,0.4265392698333334,0.14066099589293032,3.0,200.0,0.44551841280000004,201.0,0.2773523116,202.0,0.5567470851,,
74,rcsB__del_rcsB_S207C,-0.8637406043,0.27541253327143883,2.0,203.0,-0.6689945344,211.0,-1.0584866742,,,,
75,rcsB__del_rcsB_WT,-3.333331758762862e-11,0.2860797207980837,3.0,204.0,0.2982219091,212.0,-0.0260687816,218.0,-0.2721531276,,
76,rcsB__del_rcsB,-1.18417188575,0.02991871639881611,2.0,205.0,-1.1630161585,213.0,-1.2053276130000001,,,,
77,rcsB__del_rcsB_H12A,-1.0031154932333333,0.350386479626156,3.0,206.0,-1.3691415037999999,214.0,-0.9693988536,219.0,-0.6708061223,,
78,rcsB__del_rcsB_D56A,-1.1756780024333333,0.06077813077009988,3.0,207.0,-1.1065266735,215.0,-1.2206243689,220.0,-1.1998829649,,
79,rcsB__del_rcsB_M88A,-0.7969289549999999,0.46158380047255215,2.0,208.0,-1.1233179904,221.0,-0.4705399196,,,,
80,rcsB__del_rcsB_H77A,-0.6365749206000001,0.37400607471441516,3.0,209.0,-0.6539146408000001,216.0,-0.2542005723,222.0,-1.0016095487,,
81,rcsB__del_rcsB_L108A,-0.8692963380666668,0.09293588635377376,3.0,210.0,-0.8082230217,217.0,-0.9762503797000001,223.0,-0.8234156128000001,,
82,ribodepletion__RiboZero,0.0,0.024341934991935925,2.0,224.0,-0.0172123473,225.0,0.0172123473,,,,
83,single_carbon_source__mucic,0.0,0.32143861429047227,2.0,226.0,-0.2272914239,227.0,0.2272914239,,,,
84,single_carbon_source__tartarate,-1.09798981715,0.14407267524581077,2.0,228.0,-0.9961150515,229.0,-1.1998645828,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15290285094698003,3.0,230.0,0.0776838138,231.0,-0.1761488646,232.0,0.09846505080000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5613580336666667,0.09352756105302941,3.0,233.0,-0.459824479,234.0,-0.6439934105,235.0,-0.5802562115000001,,
87,yedF__WT,0.0,0.511043006678034,2.0,236.0,0.3613619755,237.0,-0.3613619755,,,,
88,yedF__del_yedF,1.9470312009,0.21166604730028926,3.0,238.0,1.7930138295,239.0,1.8596881219,240.0,2.1883916513,,
89,14028S_paratyphiA__37C_stationary,0.1721324949,0.08983470515359343,2.0,241.0,0.2356552241,245.0,0.1086097657,,,,
90,14028S_paratyphiA__42C_log,0.18057733495,0.12549218832422673,2.0,242.0,0.09184095760000001,244.0,0.2693137123,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18520742649397676,2.0,243.0,-0.1309614272,246.0,0.1309614272,,,,
92,7TF__hilC,-1.04447853465,0.2308699110140931,2.0,247.0,-1.2077282143,260.0,-0.881228855,,,,
93,7TF__del_hilD,-0.15353364945,0.07806179620760526,2.0,248.0,-0.09833562400000001,262.0,-0.2087316749,,,,
94,7TF__WT,2.50000003337858e-11,0.04901650197680143,4.0,249.0,0.0323630004,251.0,0.0133644994,261.0,-0.0725446146,268.0,0.0268171149
95,7TF__hilD,-1.5783966219,0.2573717382466848,2.0,250.0,-1.7603859232999999,257.0,-1.3964073205,,,,
96,7TF__del_sprB,-0.13278641025,0.023500826738099088,2.0,252.0,-0.1161688163,267.0,-0.1494040042,,,,
97,7TF__del_rtsB,-0.47419477985,0.17242160264028808,2.0,253.0,-0.3522742954,259.0,-0.5961152643000001,,,,
98,7TF__rtsA,-0.21306267210000002,0.46154763790039155,2.0,254.0,-0.5394261367000001,263.0,0.11330079250000001,,,,
99,7TF__del_invF,-0.0836406263,0.12921440570359258,2.0,255.0,-0.1750090088,258.0,0.007727756200000001,,,,
100,7TF__sprB,-1.1894643114,0.2157016575969753,2.0,256.0,-1.0369402066,266.0,-1.3419884162,,,,
101,7TF__invF,-0.78479102905,0.4577073689024852,2.0,264.0,-0.4611430447,265.0,-1.1084390134,,,,
102,MMC__del_rtcB_No treatment,0.07544433013333333,0.18290072418481554,3.0,269.0,0.2554678848,283.0,0.08106892,288.0,-0.1102038144,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.0629396296706154,3.0,270.0,0.0298143114,271.0,0.042492557800000004,274.0,-0.0723068692,,
104,MMC__del_rtcR_No_treatment,0.1501072249,0.0022511755541770933,2.0,272.0,0.1516990464,281.0,0.1485154034,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9123036483333334,0.6584977344507068,3.0,273.0,-1.4146152688,277.0,-1.1554974545,278.0,-0.1667982217,,
106,MMC__del_rtcB_3mM_MMC,-1.1701505206666667,0.05171764210476993,3.0,275.0,-1.228426143,276.0,-1.1523121956,280.0,-1.1297132234,,
107,MMC__del_rsr_No_treatment,-0.2226417791666667,0.10615498512437718,3.0,279.0,-0.1099310047,287.0,-0.3207235592,289.0,-0.2372707736,,
108,MMC__del_rsr_3mM_MMC,-1.228343889,0.23047008363650015,2.0,282.0,-1.06537693,285.0,-1.391310848,,,,
109,MMC__WT_3mM_MMC,-1.31532524925,0.016518581578866955,2.0,284.0,-1.3036448482,286.0,-1.3270056503,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.32039329642127057,3.0,290.0,-0.3474188643,291.0,0.2838319273,292.0,0.06358693700000001,,
111,araC__delta_araC_LB,-0.5777825238000001,0.06493899283916751,2.0,293.0,-0.6237013260000001,296.0,-0.5318637216000001,,,,
112,araC__WT_LB,0.0,0.49185056677917294,2.0,294.0,-0.3477908711,295.0,0.3477908711,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1588406219,,1.0,298.0,0.1588406219,,,,,,
115,csgD__WT_aggregate_TP2,-0.1858741986,,1.0,299.0,-0.1858741986,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3180294455,,1.0,300.0,0.3180294455,,,,,,
117,csgD__WT_planktonic_TP3,-0.1667459888,,1.0,301.0,-0.1667459888,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.43727880480000003,,1.0,302.0,-0.43727880480000003,,,,,,
119,csgD__WT_planktonic_TP2,-0.0447789985,,1.0,303.0,-0.0447789985,,,,,,
120,csgD__WT_aggregate_TP3,-0.6846240542,,1.0,304.0,-0.6846240542,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.37787827360000004,,1.0,305.0,0.37787827360000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0053036635,,1.0,306.0,0.0053036635,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7599981496,,1.0,307.0,-0.7599981496,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3450908605,,1.0,308.0,0.3450908605,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0518404738,,1.0,309.0,0.0518404738,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.915291053,,1.0,310.0,-0.915291053,,,,,,
127,csgD__WT_aggregate_TP4,-1.5592076493,,1.0,311.0,-1.5592076493,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2689798702,,1.0,312.0,-1.2689798702,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0008922598,,1.0,313.0,-0.0008922598,,,,,,
130,csrA__10min_LB_csrA,1.1349745271,0.07157771307901997,2.0,314.0,1.1855876134,345.0,1.0843614408,,,,
131,csrA__10min_LB_WT,0.5705783938,0.16202895481746754,2.0,315.0,0.6851501665,338.0,0.4560066211,,,,
132,csrA__02.5min_LB_csrA,0.0815544938,0.04150541839063097,2.0,316.0,0.1109032566,344.0,0.052205731000000005,,,,
133,csrA__05min_mLPM_WT,3.91601480965,0.22124949415345285,2.0,317.0,4.0724618273,332.0,3.759567792,,,,
134,csrA__15min_mLPM_csrA,-0.05494536845,0.025350592338996263,2.0,318.0,-0.0370197927,336.0,-0.0728709442,,,,
135,csrA__05min_LB_WT,0.80482593225,0.06484345670262158,2.0,319.0,0.7589746843,331.0,0.8506771802,,,,
136,csrA__02.5min_LB_WT,0.26609059955000003,0.07021814621362114,2.0,320.0,0.31574232690000004,333.0,0.21643887220000002,,,,
137,csrA__00min_LB_WT,0.0,0.19099131968919847,2.0,321.0,-0.1350512573,339.0,0.1350512573,,,,
138,csrA__15min_LB_WT,-0.9928731623,0.04814315363073712,2.0,322.0,-0.9588308119000001,329.0,-1.0269155127,,,,
139,csrA__00min_mLPM_WT,2.20840931435,0.052189731072970966,2.0,323.0,2.1715056016,327.0,2.2453130271,,,,
140,csrA__15min_LB_csrA,0.1660219001,0.15913027804822402,2.0,324.0,0.053499801400000005,326.0,0.2785439988,,,,
141,csrA__15min_mLPM_WT,0.4405713041,0.33434259802074956,2.0,325.0,0.6769872224,330.0,0.2041553858,,,,
142,csrA__00min_LB_csrA,-0.3051230593,0.020530318455778063,2.0,328.0,-0.3196401867,335.0,-0.2906059319,,,,
143,csrA__05min_mLPM_csrA,3.0965101054,0.009774299701103594,2.0,334.0,3.103421579,337.0,3.0895986318,,,,
144,csrA__05min_LB_csrA,0.8592671674000001,0.11213857808992056,2.0,340.0,0.7799732184,343.0,0.9385611164000001,,,,
145,csrA__10min_mLPM_csrA,0.48849203185,0.017502581758913914,2.0,341.0,0.5008682261,342.0,0.47611583760000004,,,,
146,flagellum__ΔSTM14_1829 ,1.1004239717333333,0.026129109138114223,3.0,346.0,1.0734875725,347.0,1.1021213115,350.0,1.1256630312,,
147,flagellum__WT,-3.33333333447002e-11,0.006382095148239826,3.0,348.0,-0.0037834809,349.0,0.007368518,351.0,-0.0035850372,,
148,fliA__del_rpoF,-0.50375063065,0.04798219654048122,2.0,352.0,-0.5376791672,354.0,-0.46982209410000003,,,,
149,fliA__WT,0.0,0.07530199033115001,2.0,353.0,-0.053246548000000005,355.0,0.053246548000000005,,,,
150,mgtC__empty_pUH21,0.0,0.08208895381062187,2.0,356.0,0.0580456559,358.0,-0.0580456559,,,,
151,mgtC__pUH_mgtC,0.033327996,0.06968662458209425,2.0,357.0,-0.0159478888,359.0,0.0826038808,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019464147659431105,2.0,360.0,-0.0137632308,362.0,0.0137632308,,,,
153,mgtCBR__mgtC_pBAD113,1.0357228816,0.1366200706460399,2.0,361.0,0.9391179032,363.0,1.13232786,,,,
154,novobiocin__100_Novobiocin_60min,2.8760761292666666,0.17273163631063335,3.0,364.0,2.8557639241,368.0,2.7143986527,380.0,3.058065811,,
155,novobiocin__500_Novobiocin_60min,2.7033466248,0.18702573281460194,3.0,365.0,2.542853442,374.0,2.6584529811,378.0,2.9087334513,,
156,novobiocin__0_Novobiocin_60min,2.6280005163666664,0.2032775377570698,3.0,366.0,2.8537967876,372.0,2.570634266,375.0,2.4595704955,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16905902668047335,3.0,367.0,0.1813691215,379.0,-0.0281554809,383.0,-0.1532136406,,
158,novobiocin__0_Novobiocin_10min,0.5797760870333334,0.10799373147015805,3.0,369.0,0.5688505414,373.0,0.6928172981,385.0,0.4776604216,,
159,novobiocin__500_Novobiocin_20min,0.9467924691333334,0.461629459564654,3.0,370.0,1.1021998053,381.0,1.3106634582,384.0,0.42751414390000003,,
160,novobiocin__0_Novobiocin_20min,0.9365174432333334,0.12908175079748027,3.0,371.0,0.8016796411,377.0,1.0589470135,386.0,0.9489256751,,
161,novobiocin__500_Novobiocin_10min,0.5996052576500001,0.3648344603867419,2.0,376.0,0.8575821786000001,382.0,0.34162833670000003,,,,
162,starvation__Glucose_6h,0.0,0.2201165275756814,2.0,387.0,0.1556458893,396.0,-0.1556458893,,,,
163,starvation__Low_3d,-0.0040358636,0.00891771196058778,2.0,388.0,-0.010341638200000001,389.0,0.0022699110000000003,,,,
164,starvation__Glucose_24h,-1.07571752315,0.10950992058096412,2.0,390.0,-0.9982823157,398.0,-1.1531527306,,,,
165,starvation__High_4d,-0.131033538,0.21643873212923395,2.0,391.0,0.022011757200000003,393.0,-0.2840788332,,,,
166,starvation__High_4h,0.8407618338,0.08561358808978661,2.0,392.0,0.7802238851000001,394.0,0.9012997825,,,,
167,starvation__Low_24h,0.8381239163,0.16180893316848982,2.0,395.0,0.7237077224,397.0,0.9525401102000001,,,,
168,18_mutants__phoB/R_InSPI2,1.4972381788,,1.0,399.0,1.4972381788,,,,,,
169,18_mutants__hfq_ESP,1.3260268930999999,,1.0,400.0,1.3260268930999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0601384572,,1.0,401.0,1.0601384572,,,,,,
171,18_mutants__dam_MEP,-0.30023724020000003,,1.0,402.0,-0.30023724020000003,,,,,,
172,18_mutants__WT_IEP,1.2227740565,,1.0,403.0,1.2227740565,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.729893808,,1.0,404.0,0.729893808,,,,,,
174,18_mutants__WT_InSPI2,1.47961866,,1.0,405.0,1.47961866,,,,,,
175,18_mutants__hilC_IEP,1.9047657674,,1.0,406.0,1.9047657674,,,,,,
176,18_mutants__fliZ_ESP,1.5464114035,,1.0,407.0,1.5464114035,,,,,,
177,18_mutants__hilD_InSPI2,1.0118831125,,1.0,408.0,1.0118831125,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4840366043,,1.0,409.0,0.4840366043,,,,,,
179,18_mutants__ssrB_InSPI2,0.7361701532,,1.0,410.0,0.7361701532,,,,,,
180,18_mutants__fur_ESP,1.7325863671000001,,1.0,411.0,1.7325863671000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4833652086,,1.0,413.0,1.4833652086,,,,,,
183,18_mutants__hilE_IEP,0.8729030109,,1.0,414.0,0.8729030109,,,,,,
184,18_mutants__slyA_InSPI2,1.0867547867,,1.0,415.0,1.0867547867,,,,,,
185,18_mutants__ssrA_InSPI2,0.7957780722000001,,1.0,416.0,0.7957780722000001,,,,,,
186,18_mutants__WT_lnSPI2,1.7337748342000001,,1.0,417.0,1.7337748342000001,,,,,,
187,18_mutants__hilA_IEP,1.4272049402,,1.0,418.0,1.4272049402,,,,,,
188,Infection_conditions__pH3_shock,-1.8944395091000001,,1.0,419.0,-1.8944395091000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.10917025570000001,,1.0,420.0,0.10917025570000001,,,,,,
190,Infection_conditions__MEP,-1.2371223379333334,0.04459916303211775,3.0,421.0,-1.1935621571000001,423.0,-1.2351123395,427.0,-1.2826925172,,
191,Infection_conditions__Oxygen_shock,0.0850680911,,1.0,422.0,0.0850680911,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1357511425,,1.0,424.0,1.1357511425,,,,,,
193,Infection_conditions__Bile_shock,-0.5196958312000001,,1.0,425.0,-0.5196958312000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6230874713,,1.0,426.0,-0.6230874713,,,,,,
195,Infection_conditions__pH5.8_shock,-2.013315723,,1.0,428.0,-2.013315723,,,,,,
196,Infection_conditions__ESP,0.316265532,0.06891001637550731,3.0,429.0,0.36946571300000003,435.0,0.2384219452,437.0,0.34090893780000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2371917309,,1.0,430.0,-1.2371917309,,,,,,
198,Infection_conditions__LEP,-0.19474401300000002,,1.0,431.0,-0.19474401300000002,,,,,,
199,Infection_conditions__Temp20,0.45390100580000003,,1.0,432.0,0.45390100580000003,,,,,,
200,Infection_conditions__25C,-1.6901111942,,1.0,433.0,-1.6901111942,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.18053637250000001,,1.0,434.0,0.18053637250000001,,,,,,
202,Infection_conditions__EEP,-1.8792964794,,1.0,436.0,-1.8792964794,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7323440592,,1.0,438.0,0.7323440592,,,,,,
204,Infection_conditions__NaCl_shock,-1.6631006154999999,,1.0,439.0,-1.6631006154999999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5133992814,,1.0,441.0,-1.5133992814,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2951876715,,1.0,442.0,-0.2951876715,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7176205581,,1.0,443.0,0.7176205581,,,,,,
