,PA4937
Paeru_0046,-0.624463859
Paeru_0047,-0.60472209
Paeru_0048,-0.921821384
Paeru_0049,-1.133947208
Paeru_0050,-0.330078729
Paeru_0051,-0.22994709600000002
Paeru_0052,-1.64456281
Paeru_0053,-0.906898851
Paeru_0056,-1.056120185
Paeru_0057,-0.9641697280000001
Paeru_0058,-0.9521726380000001
Paeru_0059,-0.9903423760000001
Paeru_0060,-0.9604907330000001
Paeru_0061,-0.9282181310000001
Paeru_0062,-0.8976184410000001
Paeru_0063,-0.5664114680000001
Paeru_0064,-0.610348117
Paeru_0065,-0.361041477
Paeru_0066,-0.38607435700000003
Paeru_0068,-1.197752749
Paeru_0069,-0.6216047680000001
Paeru_0070,-0.46414136
Paeru_0071,-0.348803807
Paeru_0072,-0.7933275660000001
Paeru_0073,-0.975514172
Paeru_0074,-0.7754756660000001
Paeru_0075,-0.788897909
Paeru_0077,-1.152666822
Paeru_0106,-0.630280025
Paeru_0107,-0.63912158
Paeru_0111,-0.6893360590000001
Paeru_0112,-0.8297132060000001
Paeru_0131,-0.513672864
Paeru_0132,-0.384662665
Paeru_0133,-0.09625013800000001
Paeru_0134,-0.155607705
Paeru_0135,-0.130357097
Paeru_0136,-0.166691057
Paeru_0137,-0.288609858
Paeru_0138,-0.25543213
Paeru_0161,-0.581197794
Paeru_0162,-0.8289471190000001
Paeru_0166,-0.658856707
Paeru_0167,-0.58879424
Paeru_0220,0.516025468
Paeru_0221,0.615680917
Paeru_0258,-0.490108906
Paeru_0259,-0.573055296
Paeru_0260,0.731851797
Paeru_0261,-4.939100949
Paeru_0262,0.5403505
Paeru_0263,1.656730085
Paeru_0264,1.281795635
Paeru_0265,0.473267816
Paeru_0266,1.253757486
Paeru_0267,1.024696564
Paeru_0268,0.967892662
Paeru_0269,0.942631199
Paeru_0270,1.392448608
Paeru_0271,1.150393408
Paeru_0282,0.74056864
Paeru_0283,-0.14197810400000002
Paeru_0284,0.733977626
Paeru_0285,0.522423828
Paeru_0286,0.589532446
Paeru_0287,0.49733415000000003
SRX6923929,-0.8603966630000001
SRX6923930,-0.9817492080000001
SRX6923932,-0.93564438
SRX6923933,0.164108901
SRX6923934,-0.07266865800000001
SRX6923935,-0.091440244
SRX7940213,0.07730956700000001
SRX7940214,-0.07607166400000001
SRX7940215,-0.001237903
SRX7940216,-1.007060133
SRX7940217,-0.909204412
SRX3169722,0.01992029
SRX3169723,-0.19159140700000002
SRX3169725,0.109852716
SRX3169726,-0.030228132
SRX3169728,-0.079624583
SRX6853212,0.247418837
SRX6853213,-0.247418837
SRX6853214,0.305950977
SRX6853215,0.304137186
ERX541575,-0.133861545
ERX541576,0.066528524
ERX541577,0.13041518800000002
ERX541578,-0.059529877
ERX541585,0.5725508020000001
ERX541586,0.28353751
ERX541587,-0.101431537
ERX541588,0.101431537
ERX541593,-0.424727719
ERX541594,-0.742809499
ERX541595,0.49526674
ERX541596,0.42642145600000003
SRX3324112,-0.007724966000000001
SRX3324113,0.007724966000000001
SRX3324116,0.047913115000000006
SRX3324117,0.009164251
SRX7058493,-0.07311086
SRX7058498,0.18010826900000002
SRX7058499,0.162889622
SRX7058500,0.027089407000000003
SRX7058501,0.07098027
SRX7058502,0.26411142600000004
SRX7058503,0.272781785
SRX7058504,0.034270152000000005
SRX7058505,0.31565649300000004
SRX7058506,0.36105876200000003
SRX7058508,0.367623007
SRX7058510,0.006753169000000001
SRX7058511,0.032087538
SRX7058512,0.40006828
SRX7058513,0.338019181
SRX7058514,0.643490828
SRX7058515,0.638176037
SRX6874325,-0.261476189
SRX6874326,-0.066026834
SRX6874327,-0.055134116000000004
SRX6874328,0.19626917700000002
SRX6874329,0.186367961
SRX6874330,0.10360498100000001
SRX6874331,0.17062918600000002
SRX6874332,0.111558164
SRX6874333,0.28111972700000004
SRX6874334,0.512070472
SRX2255950,0.125167851
SRX2255951,0.11614025800000001
SRX2255954,0.07125859600000001
SRX2255955,-0.07125859600000001
