,PA1150
SRX3324113,-0.353615985
SRX3324116,0.144039089
SRX3324117,0.27470104500000003
SRX6747953,0.114471004
SRX6747954,-0.11202840900000001
SRX6747955,-0.002442595
SRX6747957,0.07258890700000001
SRX6747958,0.24163952
SRX7058493,0.073339507
SRX7058498,0.36123476200000004
SRX7058499,0.340619903
SRX7058500,-0.182234855
SRX7058501,-0.22424547600000003
SRX7058502,0.073323106
SRX7058503,0.09668404800000001
SRX7058504,-0.137548308
SRX7058505,0.45486152500000004
SRX7058506,0.46889596
SRX7058508,0.6076410480000001
SRX7058510,0.025391396
SRX7058511,0.038817404
SRX7058512,0.670250994
SRX7058513,0.6885911760000001
SRX7058514,0.557849688
SRX7058515,0.569744743
SRX7058492,0.06663973100000001
SRX7058494,0.45969692100000004
SRX7058495,0.46493642700000004
SRX7058509,-0.192388692
SRX6923929,-0.162430395
SRX6923930,0.108012995
SRX6923932,-0.30731656100000004
SRX6923933,0.015475449
SRX6923934,-0.182395304
SRX6923935,0.166919855
SRX7940213,-0.17639659200000002
SRX7940214,-0.257648557
SRX7940215,0.434045149
SRX7940216,1.312081693
SRX7940217,0.77126066
SRX6874325,0.046356711
SRX6874326,0.556938283
SRX6874327,0.319053162
SRX6874328,-0.7260091710000001
SRX6874329,-0.19633898500000002
SRX6874330,0.63926994
SRX6874331,0.8487107190000001
SRX6874332,0.9514951570000001
SRX6874333,0.27075298200000003
SRX6874334,0.35708632900000004
SRX2255950,0.089133581
SRX2255951,0.014701194
SRX2255954,0.018741962
SRX2255955,-0.018741962
ERX2813653,0.255542547
ERX2813654,-0.255542547
ERX2813656,0.595097428
ERX2813657,0.347414492
ERX2813658,0.371976972
SRX2711962,0.031506085
SRX2711963,-0.031506085
SRX2711964,-0.399777217
SRX2711965,-0.49005410600000004
SRX2711966,-0.5157659920000001
SRX2711967,-0.6174216210000001
