k,name,in_iM,gene_weight,regulator,function,category
37,ymdG,False,-0.0037687922089804,,Unknown,Unknown
103,Tryptophan,False,0.0037666767160134,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0037652380714217,,Unknown,Unknown
61,glrR KO,False,0.0037138132248884,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
14,FucR/AllR/AraC,False,-0.0036344839664562,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
19,Sorbitol,False,0.0035659513614215,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0034570804344873,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
186,Glutarate,False,0.0034536297228613,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.003381944286284,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
21,Nucleoside,False,0.0033668108262276,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
131,efeU Activation,False,0.003324968043006,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
69,Phosphate-1,False,0.0033038135342993,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,-0.0032629032847197,KdpE,Potassium sensing and transport,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0032529803354267,,cyoB/ndh/nuoB KOs,Energy Metabolism
98,ymiB,False,-0.0032495604146169,,Unknown,Unknown
179,Maltose,False,-0.0031998177103454,MalT,Maltose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0031215349943349,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
198,Acetate,False,0.0030328664237056,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
49,BasR,False,-0.0029939791393393,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
57,ypaB,False,-0.0029591872031043,,Unknown,Unknown
196,Glyoxylate,False,0.0029390869367434,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0028565711677653,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0028184622693958,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
26,baeR KO,False,0.0027950016508856,,baeR KO,Envelope Stress
64,Zinc-2,False,0.0027843501319265,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
113,FDH-O,False,0.0027599494099099,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
10,Nucleotide Stress,False,-0.0027591320902038,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
197,CCK-PGI Del,False,-0.0027528020911378,,Unknown,Unknown
146,Glycolate,False,0.002670711075871,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
25,Lrp,False,0.0026352969145813,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
58,Fur-2,False,0.0026298369769225,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
85,DNA Damage,False,0.0025831786344654,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
102,Thr/Ser-1,False,-0.0025656366356387,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
125,Membrane,False,-0.0025115721029968,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
192,crp KO-2,False,0.0024348760254912,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
11,Histidine,False,0.0024182450449994,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0024066020301664,,Unknown,Unknown
32,CpxR,False,-0.0023890987380505,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
147,PAL 26 Del,False,-0.00234594439965,,Unknown,Unknown
54,Fur-1,False,-0.0023432414285995,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
162,Propionate,False,0.0023393741819393,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
189,UC-7,False,0.0022989738892586,,Unknown,Unknown
145,ppGpp,False,-0.0022847216587177,ppGpp,Stringent response,Global Stress
71,ymgI,False,-0.002214083193665,,Unknown,Unknown
41,pgi KO,False,-0.0022078480137392,,pgi KO,Carbon Metabolism
200,UC-8,False,-0.0021210516847286,,Unknown,Unknown
89,UC-6,False,-0.0020737480882118,,Unknown,Unknown
168,ydfB,False,-0.0019925204450265,,Unknown,Unknown
23,thrA KO,False,0.0019897802144321,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
149,Arginine,False,0.0019254340202501,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0019185616883554,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,0.0018974686312487,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
33,Curli-2,False,-0.0018762307601898,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
129,Pyruvate-1,False,0.0018316578387749,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
84,NtrC-2,False,-0.0018055623412595,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
15,ldrC,False,0.0017220620301351,,Unknown,Unknown
114,GlcNAc,False,0.001661450775232,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
167,UC-2,False,-0.0016468990115722,,Unknown,Unknown
87,YieP,False,-0.0016338624526671,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
43,N Reduction,False,0.0015804872539197,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
63,Pyrimidine,False,-0.0015798671906094,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,-0.001561271774243,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
166,Rhamnose,False,-0.0015322291084603,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0015086837605422,,Unknown,Unknown
36,cydB/appC KO,False,-0.0015004325262353,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
152,NtrC-3,False,-0.0014978296734278,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
96,Dipeptide,False,-0.0013457833011711,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0013352609540471,,lsrB KO and compensatory regulatory changes,Quorum Sensing
143,FlhDC-1,False,0.0013115789333558,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
185,gcvB,False,-0.0011791119598313,gcvB,Amino acid transport,Amino Acid Metabolism
121,Gluconate,False,-0.0011730294361531,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
160,YcjW,False,0.0011633795338872,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0011397228027801,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
164,minicoli KOs,False,-0.0010877375710739,,Deletions from minicoli strain,Genome Reduction
157,Microaerobic,False,0.0010726589059318,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
79,Isc System,False,0.0010384507903165,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
39,Xylose,False,-0.0009968449666151,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0009553658311325,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
195,Phage Shock,False,0.0008958751898922,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
70,Salicylic Acid,False,-0.0008874060538983,,Salicylic acid efflux,Redox Stress
45,Resistance,False,0.0008840024244023,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
139,Capsule,False,-0.0008785417385064,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
170,Purine,False,0.0008243160248337,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,-0.0007972143379347,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
132,rcsB KO,False,0.0007242659875971,,rcsB KO and associated regulatory changes,Envelope Stress
81,crp KO-1,False,-0.0006254483513436,,crp KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,0.0005597786128468,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
150,Nickel/Cobalt,False,0.0005587327764551,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
35,FucR/ExuR,False,-0.0005237294516291,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0004475142041909,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
118,ythA,False,-0.0004115850369938,,Unknown,Unknown
9,ROS TALE Amp,False,0.0004113758376351,,Amplification of DLP12/IS3,Unknown
140,ytiC,False,0.0003987338992612,,Unknown,Unknown
123,Copper,False,0.0003939098494453,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
117,Fnr-3,False,-0.0003831395459645,Fnr,Anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,0.0003804108129059,,arcA KO,Energy Metabolism
109,Flagella,False,-0.000354479900047,,Flagellar biosynthesis,Extracellular Structures
42,Biotin,False,0.0003352515253681,BirA,Biotin biosynthesis,Cofactor Metabolism
115,YgbI,False,0.0003121784340677,YgbI,Tartrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0002790826420467,,Unknown,Unknown
178,NO Stress,False,-0.0002743507308779,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
46,PAL 10 Del,False,-0.0002742872426542,,Unknown,Unknown
106,BW25113,False,0.0002642371522598,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
107,ypjJ,False,-0.0002641518679011,,Unknown,Unknown
17,Zinc-1,False,0.0002576147620068,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
108,PaaX,False,0.0002458321830826,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0002351245409728,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0002282931932921,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.000190456544076,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0001293994834827,,Unknown,Unknown
128,FliA,False,-9.091000665664588e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
