,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,0.02104250400000129,,1.0,143.0,0.02104250400000129,,,,,,,,,,
88,ssw__glc_ale3,0.3348066559999996,,1.0,144.0,0.3348066559999996,,,,,,,,,,
89,ssw__glyc_ale1,0.04666905500000063,,1.0,145.0,0.04666905500000063,,,,,,,,,,
90,ssw__glyc_ale2,0.1777769409999994,,1.0,146.0,0.1777769409999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.2270495119999998,,1.0,147.0,-0.2270495119999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.03949111000000016,,1.0,148.0,-0.03949111000000016,,,,,,,,,,
93,ssw__xyl_ale3,0.06617665599999968,,1.0,149.0,0.06617665599999968,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.11327826400000165,,1.0,150.0,-0.11327826400000165,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.31980196900000113,,1.0,151.0,-0.31980196900000113,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14304639400000066,,1.0,152.0,-0.14304639400000066,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.14100658300000024,,1.0,153.0,-0.14100658300000024,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.22508419800000026,,1.0,154.0,-0.22508419800000026,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17683051300000052,,1.0,155.0,-0.17683051300000052,,,,,,,,,,
100,ica__wt_glc,-0.1462374190000002,0.09955989761216573,6.0,156.0,-0.25573654599999873,157.0,-0.24553018100000035,158.0,-0.01046757900000106,159.0,-0.07688970600000022,180.0,-0.1916360930000005,181.0,-0.09716440900000034
101,ica__arg_sbt,-0.07078662050000029,0.046068950781856716,2.0,160.0,-0.10336228800000047,161.0,-0.0382109530000001,,,,,,,,
102,ica__cytd_rib,-0.0027950530000007117,0.04195667442223577,2.0,162.0,-0.032462901999999794,163.0,0.02687279599999837,,,,,,,,
103,ica__gth,0.1520179589999997,0.05236048781468549,2.0,164.0,0.1890424149999994,165.0,0.11499350300000001,,,,,,,,
104,ica__leu_glcr,-0.18118474150000097,0.0547862833884779,2.0,166.0,-0.14244498900000035,167.0,-0.2199244940000016,,,,,,,,
105,ica__met_glc,-0.38375039899999974,0.006855274378596011,2.0,168.0,-0.3885978099999994,169.0,-0.3789029880000001,,,,,,,,
106,ica__no3_anaero,0.21745325549999972,0.022540488825824184,2.0,170.0,0.2333917879999996,171.0,0.20151472299999984,,,,,,,,
107,ica__phe_acgam,-0.2130173740000001,0.019252638161884522,2.0,172.0,-0.22663104499999956,173.0,-0.19940370300000065,,,,,,,,
108,ica__thm_gal,-0.05373651550000025,0.005977537781362376,2.0,174.0,-0.05796327300000038,175.0,-0.049509758000000126,,,,,,,,
109,ica__tyr_glcn,-0.1835786070000003,0.09155243836209345,2.0,176.0,-0.248315957,177.0,-0.1188412570000006,,,,,,,,
110,ica__ura_pyr,0.10797219399999981,0.1756718239804704,2.0,178.0,-0.016246544000000362,179.0,0.232190932,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32592709350000026,0.029999711591513482,2.0,182.0,-0.3471400930000001,183.0,-0.3047140940000004,,,,,,,,
112,ica__ade_glc,-0.45414753399999963,0.2283778168963672,2.0,184.0,-0.2926600309999987,185.0,-0.6156350370000006,,,,,,,,
113,ytf__wt_glc,-0.039746259500000214,0.059025384299050486,2.0,186.0,0.001990990000000359,187.0,-0.08148350900000079,,,,,,,,
114,ytf__delyafC,0.000412459499999681,0.07821835113388399,2.0,188.0,-0.05489626700000017,189.0,0.055721185999999534,,,,,,,,
115,ytf__delyeiE,0.18865975300000004,0.08855317423901302,2.0,190.0,0.25127630300000003,191.0,0.12604320300000005,,,,,,,,
116,ytf__delyiaJ,0.05335933149999894,0.08693108471799914,2.0,192.0,-0.008110228000000497,193.0,0.11482889099999838,,,,,,,,
117,ytf__delyieP,0.01225037549999941,0.13342242220006503,2.0,194.0,0.10659427499999996,195.0,-0.08209352400000114,,,,,,,,
118,ytf__wt_ph5,-0.029387354500000292,0.025018005725125192,2.0,196.0,-0.0116969530000004,197.0,-0.047077756000000186,,,,,,,,
119,ytf__wt_ph8,0.022075758000000167,0.05698810430354085,2.0,198.0,-0.01822091699999984,199.0,0.06237243300000018,,,,,,,,
120,ytf__delybaO,-0.05645995600000031,0.041193946621642885,2.0,200.0,-0.08558847500000066,201.0,-0.02733143699999996,,,,,,,,
121,ytf__delybaQ,0.06271337999999904,0.006846084818869172,2.0,202.0,0.05787246699999837,203.0,0.06755429299999971,,,,,,,,
122,ytf__delybiH,-0.006983922000000753,0.018981356645284275,2.0,204.0,0.006437924000000096,205.0,-0.0204057680000016,,,,,,,,
123,ytf__delydcI_ph5,-0.07001293050000035,0.07603664387121054,2.0,206.0,-0.01624690400000084,207.0,-0.12377895699999986,,,,,,,,
124,ytf__delydcI_ph8,0.035289326000000454,0.08491733299352713,2.0,208.0,0.09533494799999964,209.0,-0.02475629599999873,,,,,,,,
125,ytf__delyddM,0.19010913349999914,0.018974465889699213,2.0,210.0,0.2035261069999983,211.0,0.17669216,,,,,,,,
126,ytf__delyheO,-0.09031378350000052,0.1167648404692893,2.0,212.0,-0.1728789940000004,213.0,-0.007748573000000647,,,,,,,,
127,fps__bw_glc,-0.23141283400000076,0.024182798772350987,2.0,214.0,-0.24851265499999986,215.0,-0.21431301300000166,,,,,,,,
128,fps__fps_thrA_ale1,-0.10753218200000036,0.01573592602425388,2.0,216.0,-0.11865916200000015,217.0,-0.09640520200000058,,,,,,,,
129,fps__fps_thrA_ale2,-0.12420026150000085,0.04986526708290304,2.0,218.0,-0.15946032999999993,219.0,-0.08894019300000178,,,,,,,,
130,fps__fps_serB_ale1,0.0703757184999998,0.0314663797491282,2.0,220.0,0.0481256280000002,221.0,0.0926258089999994,,,,,,,,
131,fps__fps_serB_ale4,0.09210723949999933,0.04167887974507397,2.0,222.0,0.12157865799999977,223.0,0.06263582099999887,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3816165505,0.022619998740727957,2.0,224.0,-0.3976113049999999,225.0,-0.3656217960000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3740875815,0.07597545367879407,2.0,226.0,-0.32036482300000024,227.0,-0.4278103399999997,,,,,,,,
134,pal__lyx_ale2_f6,0.099922093,,1.0,228.0,0.099922093,,,,,,,,,,
135,pal__lyx_ale2,0.1929299289999986,0.08081501906134854,2.0,229.0,0.25007477699999825,230.0,0.13578508099999895,,,,,,,,
136,pal__lyx_ale4,-0.10727980050000019,0.11118081680404557,2.0,231.0,-0.18589651000000007,232.0,-0.028663091000000307,,,,,,,,
137,pal__5drib_ale10_f18,-0.05902429900000029,0.048856915135262295,2.0,233.0,-0.024477243000000648,234.0,-0.09357135499999993,,,,,,,,
138,pal__5drib_ale10,0.08158172699999966,,1.0,235.0,0.08158172699999966,,,,,,,,,,
139,pal__arab_ale14_f9,0.4017098714999996,0.01316520608723083,2.0,236.0,0.39240066500000026,237.0,0.4110190779999989,,,,,,,,
140,pal__arab_ale14,-0.1345663484999995,0.09317078304559269,2.0,238.0,-0.06868465600000029,239.0,-0.2004480409999987,,,,,,,,
141,pal__arab_ale16,0.15296974699999888,0.07138779650125192,2.0,240.0,0.10249095199999836,241.0,0.2034485419999994,,,,,,,,
142,pal__tartr_ale26_f10,0.26790882049999976,0.1322179605506211,2.0,242.0,0.17441660400000014,243.0,0.36140103699999937,,,,,,,,
143,pal__tartr_ale26,0.1636732434999999,0.020485964617242478,2.0,244.0,0.17815900799999973,245.0,0.14918747900000007,,,,,,,,
144,pal__tartr_ale28_f10,0.20277665649999888,0.039929039363224436,2.0,246.0,0.1745425619999983,247.0,0.23101075099999946,,,,,,,,
145,pal__tartr_ale28,-0.08603594599999997,0.0028600758100579358,2.0,248.0,-0.0840135670000004,249.0,-0.08805832499999955,,,,,,,,
146,efeU__delmenFentC_citr,-0.06164338150000015,0.006693408443994929,2.0,250.0,-0.056910427000000034,251.0,-0.06637633600000026,,,,,,,,
147,efeU__delmenFentC,0.2404131559999989,0.03033785217559673,2.0,252.0,0.2618652569999984,253.0,0.2189610549999994,,,,,,,,
148,efeU__menFentC_ale39,0.18990956899999967,0.01947943841931045,2.0,254.0,0.1761355259999995,255.0,0.20368361199999985,,,,,,,,
149,efeU__menFentC_ale29,0.0960059249999996,0.04265325521187859,2.0,256.0,0.0658455189999998,257.0,0.1261663309999994,,,,,,,,
150,efeU__menFentC_ale30,-0.17841000299999976,0.015489516281573048,2.0,258.0,-0.1893627449999995,259.0,-0.16745726100000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.37065149900000005,0.052473073356386894,2.0,260.0,0.4077555650000004,261.0,0.3335474329999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27852485949999917,0.052796818660619145,2.0,262.0,0.2411918709999989,263.0,0.3158578479999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2607783814999993,0.03306458108175252,2.0,264.0,0.2373981919999997,265.0,0.28415857099999897,,,,,,,,
154,misc2__salc_glc,0.39189454499999865,0.11308054190319743,2.0,266.0,0.31193452699999824,267.0,0.4718545629999991,,,,,,,,
155,misc2__dbcn_glc,-0.19677438800000016,0.10099486371798805,2.0,268.0,-0.1253602349999996,269.0,-0.2681885410000007,,,,,,,,
156,misc2__tyr_glc,0.10785137999999916,0.031041764248345555,2.0,270.0,0.08590153799999989,271.0,0.12980122199999844,,,,,,,,
157,misc2__arg_cytd,-0.24993456900000055,0.017919996437788386,2.0,272.0,-0.2626059199999995,273.0,-0.2372632180000016,,,,,,,,
158,misc2__delyheO_pyr,0.07885911149999991,0.05935198702178443,2.0,274.0,0.03689091900000019,275.0,0.12082730399999965,,,,,,,,
159,misc2__dellon_glc,0.6095294449999997,0.11568828524417446,2.0,276.0,0.5277254740000004,277.0,0.6913334159999991,,,,,,,,
160,nquinone__delubiC,-0.05793744000000034,0.019083353970042422,2.0,278.0,-0.07143140900000056,279.0,-0.044443471000000116,,,,,,,,
161,nquinone__ubiC_ale1,0.009313762999999753,0.09582636003899721,2.0,280.0,0.07707323199999827,281.0,-0.058445705999998765,,,,,,,,
162,nquinone__ubiC_ale2,0.0013713415000000673,0.04470073310138558,2.0,282.0,-0.03023684999999965,283.0,0.03297953299999978,,,,,,,,
163,nquinone__ubiC_ale3,-0.2926252855000002,0.09035210975178713,2.0,284.0,-0.3565138750000001,285.0,-0.22873669600000035,,,,,,,,
164,nquinone__ubiC_ale4,0.048530779499999184,0.10291017345059542,2.0,286.0,0.121299260999999,287.0,-0.02423770200000064,,,,,,,,
165,nquinone__delpdhR,-0.3240973715000002,0.057564377238325255,2.0,288.0,-0.28339320999999984,289.0,-0.3648015330000005,,,,,,,,
166,quinone__glu_ale4,-0.1322518610000003,0.12901442671348448,2.0,290.0,-0.22347883700000004,291.0,-0.041024885000000566,,,,,,,,
167,quinone__delmenF,-0.08053818600000051,0.015767158930779367,2.0,292.0,-0.09168725100000064,293.0,-0.06938912100000039,,,,,,,,
168,quinone__menF_ale5,0.1087991784999991,0.015485622244528423,2.0,294.0,0.11974916699999838,295.0,0.0978491899999998,,,,,,,,
169,quinone__menF_ale6,0.08542631449999982,0.07596219542664769,2.0,296.0,0.0317129309999995,297.0,0.13913969800000014,,,,,,,,
170,quinone__menF_ale7,0.24855530649999968,0.018624838355956044,2.0,298.0,0.23538555699999986,299.0,0.2617250559999995,,,,,,,,
171,quinone__menF_ale8,0.4391046174999995,0.14628664616456302,2.0,300.0,0.33566433799999995,301.0,0.5425448969999991,,,,,,,,
172,quinone__delmenFubiC,0.08247097949999915,0.01934480458106433,2.0,302.0,0.06879213699999998,303.0,0.09614982199999833,,,,,,,,
173,quinone__menFubiC_ale1,0.14978413299999982,0.06215285748816164,2.0,304.0,0.10583542599999962,305.0,0.19373284,,,,,,,,
174,quinone__menFubiC_ale2,0.1586210874999998,0.08481238066953023,2.0,306.0,0.09864967800000013,307.0,0.2185924969999995,,,,,,,,
175,quinone__menFubiC_ale3,0.12114712699999952,0.10781591554258775,2.0,308.0,0.1973844919999994,309.0,0.04490976199999963,,,,,,,,
176,quinone__menFubiC_ale4,0.16632963549999946,0.03889078457691249,2.0,310.0,0.13882969799999945,311.0,0.19382957299999948,,,,,,,,
177,oxyR__wt_glc,-0.29272546350000095,0.04833200785127691,2.0,312.0,-0.3269013540000003,313.0,-0.2585495730000016,,,,,,,,
178,oxyR__wt_h2o2,-0.17959122850000142,0.14912979666670723,2.0,314.0,-0.2850419190000011,315.0,-0.07414053800000175,,,,,,,,
179,oxyR__glu_ale4,0.1719650470000009,0.08644748519795778,2.0,316.0,0.23309265000000054,317.0,0.11083744400000127,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10074673550000002,0.02160799882920263,2.0,318.0,0.08546757299999985,319.0,0.11602589800000017,,,,,,,,
181,oxyR__oxyR_ale17,0.06985138699999904,0.026995463072733338,2.0,320.0,0.08894006199999982,321.0,0.05076271199999827,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.02639718000000002,0.051497660563932686,2.0,322.0,-0.010017164999999828,323.0,0.06281152499999987,,,,,,,,
183,oxyR__oxyR_ale18,-0.41754767650000035,0.07136413175860488,2.0,324.0,-0.4680097380000001,325.0,-0.3670856150000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2016670520000008,0.009385510331075467,2.0,326.0,-0.19503049400000091,327.0,-0.20830361000000064,,,,,,,,
185,oxyR__oxyR_ale19,-0.4115497395000003,0.035524618301425226,2.0,328.0,-0.3864300409999988,329.0,-0.4366694380000018,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.44452879500000053,0.0325347282929405,2.0,330.0,-0.4215232680000005,331.0,-0.4675343220000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.211592338,0.015983976254667142,2.0,332.0,-0.22289471599999988,333.0,-0.2002899600000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.15434125150000086,0.05812218549373275,2.0,334.0,-0.19543984300000167,335.0,-0.11324266000000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.12339613450000009,0.045914322085160095,2.0,336.0,-0.09092980600000013,337.0,-0.15586246300000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08838341000000094,0.0746428805440558,2.0,338.0,-0.1411638970000002,339.0,-0.035602923000001674,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13578564349999933,0.28617107611447795,2.0,340.0,0.33813915199999833,341.0,-0.06656786499999967,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.11440824100000002,0.01899975556373009,2.0,342.0,-0.10097338499999964,343.0,-0.1278430970000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04044196799999922,0.03287849815410783,2.0,344.0,0.01719335900000019,345.0,0.06369057699999825,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1592887635000002,0.03339351160001116,2.0,346.0,0.18290154199999972,347.0,0.13567598500000067,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.022878947000000153,0.03597972990346417,2.0,348.0,0.002562563999999768,349.0,-0.04832045800000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.050707437499999404,0.0348399268051996,2.0,350.0,0.026071888999999796,351.0,0.07534298599999902,,,,,,,,
197,abx_media__m9_ctrl,-0.1215081250000005,0.14666973752672685,2.0,352.0,-0.2252192910000001,353.0,-0.01779695900000089,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5719347175,0.03784903809731629,2.0,354.0,-0.5986980290000004,355.0,-0.5451714059999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.237159558,0.024961228586130407,2.0,356.0,-1.2548098120000004,357.0,-1.2195093039999998,,,,,,,,
200,abx_media__m9_mero,-0.19458145749999958,0.08079872095714825,2.0,358.0,-0.13744813400000044,359.0,-0.2517147809999987,,,,,,,,
201,abx_media__rpmi_mero,-0.6817873694999999,0.2249552581479701,2.0,360.0,-0.8408547579999999,361.0,-0.5227199809999998,,,,,,,,
202,abx_media__camhb_mero,-1.2847416165000007,0.004059454068851626,2.0,362.0,-1.287612084000001,363.0,-1.2818711490000003,,,,,,,,
203,abx_media__m9_trisulf,-0.044885830999999765,0.03928533813999882,2.0,364.0,-0.01710690200000009,365.0,-0.07266475999999944,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5194506520000002,0.019099904511363147,2.0,366.0,-0.5059449799999998,367.0,-0.5329563240000006,,,,,,,,
205,abx_media__camhb_trisulf,-0.5006144555000005,0.1254279337431523,2.0,368.0,-0.4119235130000005,369.0,-0.5893053980000005,,,,,,,,
