,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.18857135833333336,0.04332258074100832,3.0,41.0,0.14518360300000002,42.0,0.231828469,43.0,0.188702003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1691331382783736,2.0,44.0,0.119595189,45.0,-0.119595189,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0431901285,0.23447740696501512,2.0,46.0,0.208990693,47.0,-0.122610436,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.082536465,,1.0,48.0,0.082536465,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.021118694,0.048265253435599904,2.0,49.0,0.055247382000000005,50.0,-0.013009994,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04126823300000001,0.156008209700505,2.0,51.0,0.06904623,52.0,-0.15158269600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32411637833333334,0.20741924312366106,3.0,53.0,-0.563233928,54.0,-0.192732186,55.0,-0.216383021,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.014088063333333336,0.12488318901802875,3.0,56.0,-0.153006141,57.0,0.088869284,58.0,0.021872667000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.071629416,,1.0,59.0,0.071629416,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.00000006675716e-10,0.09984298889275471,2.0,60.0,0.070599654,61.0,-0.07059965500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.39340462000000004,0.06448275170475407,2.0,62.0,0.34780842900000003,63.0,0.43900081100000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.591084487,0.3827483672916428,2.0,64.0,-0.32044052100000003,65.0,-0.861728453,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0996642085,0.1934221902394811,4.0,66.0,-0.106834434,67.0,-0.006196234,68.0,0.18654653100000002,69.0,0.325140971,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.06880165624317663,4.0,70.0,-0.100560733,71.0,0.030587352,72.0,0.053759271000000004,73.0,0.01621411,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.547264883,0.020980849561512138,2.0,74.0,-0.532429182,75.0,-0.5621005840000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.08321772485758692,3.0,76.0,-0.095156505,77.0,0.035997257000000005,78.0,0.059159247000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1669028386376975,2.0,79.0,-0.11801812900000001,82.0,0.11801812900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.066340652,0.06728299779584283,2.0,80.0,-0.11391691600000001,81.0,-0.018764388,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2154080885,0.2405917819293522,2.0,83.0,-0.38553216900000004,84.0,-0.045284008,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5702559637787156,2.0,85.0,-0.403231859,86.0,0.403231859,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23476616038307369,2.0,87.0,-0.166004744,88.0,0.166004744,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.13357424550000002,0.42990012765809305,2.0,89.0,-0.17041105,90.0,0.43755954100000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3340240076666667,0.19749528791500442,3.0,91.0,0.369765196,92.0,0.12109876900000001,93.0,0.511208058,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5074446493333333,0.10665996533838451,3.0,94.0,-0.542417829,95.0,-0.38768877900000004,96.0,-0.59222734,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5896811181623054,6.0,97.0,0.520560039,98.0,0.6333690350000001,99.0,0.358716462,100.0,-0.578126216,101.0,-0.178374374,102.0,-0.7561449450000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.5061349431544793,2.0,103.0,0.35789145,104.0,-0.357891451,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.34852702300000005,0.042967909244225534,2.0,105.0,0.318144123,106.0,0.37890992300000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.248080027,0.012467947182186787,2.0,107.0,-0.23926385700000002,108.0,-0.256896197,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.558288008,0.3355468414570395,2.0,109.0,0.32102056100000004,110.0,0.795555455,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.292648493,0.05486920383911964,3.0,111.0,0.339765974,112.0,0.305771993,113.0,0.232407512,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.020571668465342946,3.0,114.0,0.023691385000000002,115.0,-0.013339761,116.0,-0.010351625000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09036062543875316,2.0,117.0,-0.063894611,118.0,0.063894611,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0806991285,0.0048094228346861456,2.0,119.0,0.077298353,120.0,0.084099904,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1422397814248447,2.0,121.0,-0.100578714,126.0,0.100578714,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06046987900000002,0.31661841458275547,2.0,122.0,0.28435290700000004,127.0,-0.163413149,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4107320488333333,0.4349444214073376,6.0,123.0,-0.361105261,124.0,-0.707374312,125.0,-0.359380596,128.0,0.0032065770000000004,129.0,-1.093288804,130.0,0.053550103,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5170433115415533,5.0,131.0,-0.665017223,132.0,-0.45521944900000005,135.0,0.37432321900000004,136.0,0.34510732400000005,137.0,0.400806129,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5397910815,0.4436183145827363,2.0,133.0,-0.226105563,134.0,-0.8534765999999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.023697514333333336,0.05137921800834316,3.0,138.0,0.03562989,139.0,-0.053225701,140.0,-0.053496732000000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.37682397600000006,0.025091126930261075,2.0,141.0,0.39456608200000004,142.0,0.35908187,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.23211177108690018,3.0,143.0,0.23592610900000002,144.0,-0.007826650000000001,145.0,-0.228099459,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.078059319,0.22464902646449417,2.0,146.0,0.236910169,147.0,-0.080791531,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333302666756e-10,0.1270076396344899,3.0,148.0,-0.120386214,149.0,0.13272799600000001,150.0,-0.012341783,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03103715108370612,2.0,151.0,-0.02194658,152.0,0.02194658,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8914313666666667,0.27688671339141885,3.0,153.0,1.063357169,154.0,0.572021703,155.0,1.038915228,,,,,,,,,,
62,ersA_knockout__delersA,-0.21754790300000004,0.40604318561082176,2.0,156.0,0.069567987,157.0,-0.5046637930000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000006041838e-10,0.017521500047291173,2.0,158.0,0.012389572000000001,159.0,-0.012389571,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.12204688662798956,3.0,160.0,0.12646543200000002,161.0,-0.009378158000000001,162.0,-0.117087274,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.3479884036666665,0.2765694456269123,3.0,163.0,1.0320114440000001,164.0,1.465857325,165.0,1.546096442,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.22198955197527048,4.0,166.0,0.09778734500000001,167.0,0.069008438,169.0,-0.327941484,170.0,0.161145702,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3715171855,0.48543334985984754,2.0,168.0,0.7147703990000001,171.0,0.028263972000000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.353494456071489,2.0,172.0,-0.249958327,173.0,0.249958327,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21201546850000003,0.5365575364209476,2.0,174.0,-0.591418941,175.0,0.167388004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1026090855,0.1848261789834556,2.0,176.0,-0.028082759000000002,177.0,0.23330093000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.024891260000000005,0.05738131507085019,2.0,178.0,-0.06546597700000001,179.0,0.015683457,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.121420466,0.17764973599773734,2.0,180.0,-0.247037799,181.0,0.004196867,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.056488188999999994,0.12502633173967068,2.0,182.0,-0.144895156,183.0,0.031918778,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.02686366933333333,0.2270932988465354,3.0,184.0,0.20334602100000002,185.0,0.106586332,186.0,-0.229341345,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.29958216424310036,3.0,187.0,0.34240085200000003,188.0,-0.128530585,189.0,-0.213870268,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.12615056896800653,5.0,190.0,-0.050441188000000005,191.0,0.049578134,192.0,0.197241948,193.0,-0.08291137800000001,194.0,-0.113467514,,,,,,
77,Mucin_glycans__MUC5B,-0.42897574350000006,0.41831409253868346,2.0,195.0,-0.7247684750000001,196.0,-0.13318301200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0163921165,0.02126031866753367,2.0,197.0,-0.0013588010000000002,198.0,-0.031425432,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.16126197284703003,3.0,199.0,0.084536155,200.0,-0.18595402900000002,201.0,0.101417875,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6325861260000001,0.18542849324677707,2.0,202.0,-0.501468381,203.0,-0.763703871,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5287381093333333,0.11837177627313236,3.0,204.0,-0.646926266,205.0,-0.529104498,206.0,-0.410183564,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.07115176779322502,2.0,207.0,-0.050311898,208.0,0.050311897,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002824530966381852,2.0,209.0,-0.001997245,210.0,0.001997245,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5389199923333333,0.8807111410193821,3.0,211.0,1.555688182,212.0,0.047534435,213.0,0.01353736,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.14120975775,0.3011998601784488,8.0,214.0,-0.16152782400000001,215.0,-0.76220243,216.0,-0.222563003,217.0,-0.32434736000000003,227.0,0.039264849000000004,228.0,0.076962681,259.0,0.10628988800000001,260.0,0.118445137
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.15372703199999999,0.00964830232366296,2.0,218.0,-0.146904652,219.0,-0.160549412,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.141199715,0.051187321297165064,2.0,220.0,-0.177394617,221.0,-0.105004813,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.020844126499999997,0.19562607116831826,2.0,222.0,0.159172648,223.0,-0.117484395,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3240792658571428,0.3473162397689552,7.0,224.0,-0.448135441,225.0,-0.962328138,226.0,-0.520156819,239.0,-0.11654848100000001,240.0,-0.217651374,244.0,0.014510099,245.0,-0.018244707000000002,,
90,Paeru_PRECISE__LB_wt,-0.21510014775000003,0.8256062106301673,4.0,229.0,-1.002722321,230.0,-0.836570374,275.0,0.338561626,276.0,0.6403304780000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.04749884813225363,4.0,231.0,-0.000300202,232.0,-0.059988808000000005,279.0,0.004141696,296.0,0.056147314000000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.07847794350000001,0.016881131418326575,2.0,233.0,-0.066541181,234.0,-0.09041470600000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.49690127900000003,0.010039567133110468,2.0,235.0,0.48980223300000003,236.0,0.504000325,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.38879475216666676,0.22992213090005345,6.0,237.0,-0.7850331960000001,238.0,-0.184577918,241.0,-0.34405122600000004,242.0,-0.352162745,271.0,-0.16592120300000002,272.0,-0.501022225,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10052751699999998,0.19900977300977396,7.0,243.0,-0.34892106700000003,261.0,-0.027906703,262.0,-0.238648622,263.0,0.269371636,264.0,-0.21295324200000001,273.0,-0.056158690000000004,274.0,-0.08847593100000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23353089300000002,0.3368747924152033,4.0,246.0,-0.0065378170000000005,247.0,0.09154791500000001,252.0,-0.38534906900000004,253.0,-0.633784601,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.074153677,0.1711018854242114,4.0,248.0,0.047840851000000004,249.0,0.067602885,254.0,-0.301075682,255.0,-0.11098276200000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4270572276666667,0.40477244436853116,3.0,250.0,-0.756341903,251.0,0.02484707,258.0,-0.54967685,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.27616877700000003,0.04689172821162986,2.0,256.0,-0.30932623600000003,257.0,-0.243011318,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.269662807,0.13319676906012082,6.0,265.0,0.14011136500000002,266.0,0.31948832600000004,267.0,0.25045415800000004,268.0,0.142342346,269.0,0.26603075,270.0,0.499549897,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5792305135,0.7363854885201971,2.0,277.0,-1.099933686,278.0,-0.058527341000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.543536036,0.8575244802241981,2.0,280.0,1.149897411,295.0,-0.06282533900000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6177979690000001,0.035762805099345395,2.0,281.0,0.5925098470000001,292.0,0.643086091,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5070081125,0.3337984188242861,2.0,282.0,0.743039238,291.0,0.270976987,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.590206965,0.17424703917171838,2.0,283.0,0.466995702,284.0,0.7134182280000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5670095655,0.02261920678113309,2.0,285.0,0.58300376,286.0,0.5510153710000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.482332199,0.6057227372099037,2.0,287.0,0.054021544000000005,288.0,0.910642854,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.358298076,0.11687632504573173,2.0,289.0,0.44094211800000005,290.0,0.275654034,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.20273192500000004,0.0015088145502009176,2.0,293.0,0.20166503200000002,294.0,0.20379881800000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.506160318,0.01164224286935504,3.0,297.0,0.511059265,298.0,0.514552526,299.0,0.49286916300000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.36595717496564684,3.0,300.0,0.280417122,301.0,0.13356019500000002,302.0,-0.41397731800000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1625778527956586,3.0,303.0,0.041533386000000005,304.0,-0.17931571300000002,305.0,0.137782326,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5153282375,0.1133562223310848,2.0,306.0,-1.435173284,307.0,-1.595483191,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1519243485,0.07862496157469703,2.0,308.0,-0.09632810500000001,309.0,-0.207520592,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08528563767555929,3.0,310.0,0.087393017,311.0,-0.004383845,312.0,-0.083009171,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.24119760132098805,2.0,313.0,0.17055246000000002,314.0,-0.17055245900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09316964450000001,0.023151199982172427,2.0,315.0,0.109540015,316.0,0.076799274,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7698811985,0.49866833960820783,2.0,317.0,-0.41726943400000005,318.0,-1.122492963,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1264853565,0.08070497981116757,2.0,319.0,-0.183552395,320.0,-0.069418318,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5349945690000001,0.18082084545342286,2.0,321.0,0.40713492300000004,322.0,0.6628542150000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33407002914554157,2.0,323.0,-0.236223183,324.0,0.236223183,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4477522675000001,0.16637220378878492,2.0,325.0,0.5653951810000001,326.0,0.330109354,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2205340375,0.17220941693652742,2.0,327.0,1.342304484,328.0,1.098763591,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02382813663832609,2.0,329.0,-0.016849037,330.0,0.016849037,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0003887370000000001,0.12120689587530509,2.0,331.0,0.085317481,332.0,-0.086094955,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2075949968248633,4.0,333.0,-0.020802064000000002,340.0,0.296427683,344.0,-0.09908162,345.0,-0.176543999,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1416814815,0.01896062498156547,2.0,334.0,0.155088668,335.0,0.128274295,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0748686095,0.022078226252905016,2.0,336.0,-0.090480273,337.0,-0.059256946000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1530552202,0.14211830062237965,5.0,338.0,0.22076669999999998,339.0,0.355291521,341.0,-0.009853472,342.0,0.06056033500000001,343.0,0.13851101700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10872516700000001,0.08656328666129966,2.0,346.0,-0.04751568,347.0,-0.16993465400000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1129336625,0.029582450708362632,2.0,348.0,0.133851614,349.0,0.092015711,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.23615891567066474,5.0,350.0,-0.11658277400000001,351.0,-0.14987792600000002,352.0,-0.21611116300000002,353.0,0.35057308,354.0,0.131998783,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3736087266,0.24617352798407707,5.0,355.0,0.385523689,356.0,0.196608903,357.0,0.11748270200000001,358.0,0.41595117,359.0,0.7524771690000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07649998999999999,0.2525741313077337,2.0,360.0,-0.10209689100000001,361.0,0.255096871,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08292749915593028,2.0,362.0,-0.058638597,363.0,0.058638597,,,,,,,,,,,,
