,PA4434
SRX540114,0.32102056100000004
SRX540115,0.795555455
SRX1737662,0.339765974
SRX1737664,0.305771993
SRX1737665,0.232407512
SRX1737667,0.023691385000000002
SRX1737668,-0.013339761
SRX1737670,-0.010351625000000001
SRX1516139,-0.063894611
SRX1516140,0.063894611
SRX1516141,0.077298353
SRX1516142,0.084099904
SRX591667,-0.100578714
SRX591668,0.28435290700000004
SRX591669,-0.361105261
SRX591670,-0.707374312
SRX591671,-0.359380596
SRX591675,0.100578714
SRX591676,-0.163413149
SRX591677,0.0032065770000000004
SRX591678,-1.093288804
SRX591679,0.053550103
SRX2520351,-0.665017223
SRX2520352,-0.45521944900000005
SRX2520353,-0.226105563
SRX2520354,-0.8534765999999999
SRX2520355,0.37432321900000004
SRX2520356,0.34510732400000005
SRX2520357,0.400806129
SRX2520358,0.03562989
SRX2520359,-0.053225701
SRX2520360,-0.053496732000000005
SRX2652927,0.39456608200000004
SRX2652931,0.35908187
SRX2652933,0.23592610900000002
SRX2652935,-0.007826650000000001
SRX2652937,-0.228099459
SRX2940624,0.236910169
SRX2940626,-0.080791531
SRX2940627,-0.120386214
SRX2940628,0.13272799600000001
SRX2940629,-0.012341783
SRX3763712,-0.02194658
SRX3763714,0.02194658
SRX3763715,1.063357169
SRX3763716,0.572021703
SRX3763717,1.038915228
ERX2259197,0.069567987
ERX2259198,-0.5046637930000001
ERX2259199,0.012389572000000001
ERX2259200,-0.012389571
SRX6976948,0.12646543200000002
SRX6976949,-0.009378158000000001
SRX6976950,-0.117087274
SRX6976951,1.0320114440000001
SRX6976952,1.465857325
SRX6976953,1.546096442
SRX4342817,0.09778734500000001
SRX4342818,0.069008438
SRX4342819,0.7147703990000001
SRX4342820,-0.327941484
SRX4342821,0.161145702
SRX4342822,0.028263972000000002
ERX2300159,-0.249958327
ERX2300160,0.249958327
ERX2300161,-0.591418941
ERX2300162,0.167388004
ERX2300163,-0.028082759000000002
ERX2300164,0.23330093000000002
ERX2300165,-0.06546597700000001
ERX2300166,0.015683457
ERX2300167,-0.247037799
ERX2300168,0.004196867
ERX2300169,-0.144895156
ERX2300170,0.031918778
ERX2068556,0.20334602100000002
ERX2068557,0.106586332
ERX2068558,-0.229341345
ERX2068559,0.34240085200000003
ERX2068560,-0.128530585
ERX2068561,-0.213870268
SRX6747256,-0.050441188000000005
SRX6747257,0.049578134
SRX6747258,0.197241948
SRX6747259,-0.08291137800000001
SRX6747260,-0.113467514
SRX6747265,-0.7247684750000001
SRX6747266,-0.13318301200000002
SRX6747268,-0.0013588010000000002
SRX6747269,-0.031425432
SRX6747953,0.084536155
SRX6747954,-0.18595402900000002
SRX6747955,0.101417875
SRX6747957,-0.501468381
SRX6747958,-0.763703871
SRX7747527,-0.646926266
SRX7747528,-0.529104498
SRX7747537,-0.410183564
SRX7747538,-0.050311898
SRX7747540,0.050311897
ERX2813653,-0.001997245
ERX2813654,0.001997245
ERX2813656,1.555688182
ERX2813657,0.047534435
ERX2813658,0.01353736
Paeru_0017,-0.16152782400000001
Paeru_0018,-0.76220243
Paeru_0019,-0.222563003
Paeru_0020,-0.32434736000000003
Paeru_0033,-0.146904652
Paeru_0034,-0.160549412
Paeru_0035,-0.177394617
Paeru_0036,-0.105004813
Paeru_0037,0.159172648
Paeru_0038,-0.117484395
Paeru_0039,-0.448135441
Paeru_0040,-0.962328138
Paeru_0041,-0.520156819
Paeru_0042,0.039264849000000004
Paeru_0043,0.076962681
Paeru_0044,-1.002722321
Paeru_0045,-0.836570374
Paeru_0046,-0.000300202
Paeru_0047,-0.059988808000000005
Paeru_0048,-0.066541181
Paeru_0049,-0.09041470600000001
Paeru_0050,0.48980223300000003
Paeru_0051,0.504000325
Paeru_0052,-0.7850331960000001
Paeru_0053,-0.184577918
Paeru_0056,-0.11654848100000001
Paeru_0057,-0.217651374
Paeru_0058,-0.34405122600000004
Paeru_0059,-0.352162745
Paeru_0060,-0.34892106700000003
Paeru_0061,0.014510099
Paeru_0062,-0.018244707000000002
Paeru_0063,-0.0065378170000000005
Paeru_0064,0.09154791500000001
Paeru_0065,0.047840851000000004
Paeru_0066,0.067602885
Paeru_0068,-0.756341903
Paeru_0069,0.02484707
Paeru_0070,-0.38534906900000004
Paeru_0071,-0.633784601
Paeru_0072,-0.301075682
Paeru_0073,-0.11098276200000001
Paeru_0074,-0.30932623600000003
Paeru_0075,-0.243011318
Paeru_0077,-0.54967685
Paeru_0106,0.10628988800000001
Paeru_0107,0.118445137
Paeru_0111,-0.027906703
Paeru_0112,-0.238648622
Paeru_0131,0.269371636
Paeru_0132,-0.21295324200000001
Paeru_0133,0.14011136500000002
Paeru_0134,0.31948832600000004
Paeru_0135,0.25045415800000004
Paeru_0136,0.142342346
Paeru_0137,0.26603075
Paeru_0138,0.499549897
Paeru_0161,-0.16592120300000002
Paeru_0162,-0.501022225
Paeru_0166,-0.056158690000000004
Paeru_0167,-0.08847593100000001
Paeru_0220,0.338561626
Paeru_0221,0.6403304780000001
Paeru_0258,-1.099933686
Paeru_0259,-0.058527341000000004
Paeru_0260,0.004141696
Paeru_0261,1.149897411
Paeru_0262,0.5925098470000001
Paeru_0263,0.743039238
Paeru_0264,0.466995702
Paeru_0265,0.7134182280000001
Paeru_0266,0.58300376
Paeru_0267,0.5510153710000001
Paeru_0268,0.054021544000000005
Paeru_0269,0.910642854
Paeru_0270,0.44094211800000005
Paeru_0271,0.275654034
Paeru_0282,0.270976987
Paeru_0283,0.643086091
Paeru_0284,0.20166503200000002
Paeru_0285,0.20379881800000002
Paeru_0286,-0.06282533900000001
Paeru_0287,0.056147314000000004
SRX6923929,0.511059265
SRX6923930,0.514552526
SRX6923932,0.49286916300000005
SRX6923933,0.280417122
SRX6923934,0.13356019500000002
SRX6923935,-0.41397731800000004
SRX7940213,0.041533386000000005
SRX7940214,-0.17931571300000002
SRX7940215,0.137782326
SRX7940216,-1.435173284
SRX7940217,-1.595483191
SRX3169722,-0.09632810500000001
SRX3169723,-0.207520592
SRX3169725,0.087393017
SRX3169726,-0.004383845
SRX3169728,-0.083009171
SRX6853212,0.17055246000000002
SRX6853213,-0.17055245900000002
SRX6853214,0.109540015
SRX6853215,0.076799274
ERX541575,-0.41726943400000005
ERX541576,-1.122492963
ERX541577,-0.183552395
ERX541578,-0.069418318
ERX541585,0.40713492300000004
ERX541586,0.6628542150000001
ERX541587,-0.236223183
ERX541588,0.236223183
ERX541593,0.5653951810000001
ERX541594,0.330109354
ERX541595,1.342304484
ERX541596,1.098763591
SRX3324112,-0.016849037
SRX3324113,0.016849037
SRX3324116,0.085317481
SRX3324117,-0.086094955
SRX7058493,-0.020802064000000002
SRX7058498,0.155088668
SRX7058499,0.128274295
SRX7058500,-0.090480273
SRX7058501,-0.059256946000000005
SRX7058502,0.22076669999999998
SRX7058503,0.355291521
SRX7058504,0.296427683
SRX7058505,-0.009853472
SRX7058506,0.06056033500000001
SRX7058508,0.13851101700000001
SRX7058510,-0.09908162
SRX7058511,-0.176543999
SRX7058512,-0.04751568
SRX7058513,-0.16993465400000002
SRX7058514,0.133851614
SRX7058515,0.092015711
SRX6874325,-0.11658277400000001
SRX6874326,-0.14987792600000002
SRX6874327,-0.21611116300000002
SRX6874328,0.35057308
SRX6874329,0.131998783
SRX6874330,0.385523689
SRX6874331,0.196608903
SRX6874332,0.11748270200000001
SRX6874333,0.41595117
SRX6874334,0.7524771690000001
SRX2255950,-0.10209689100000001
SRX2255951,0.255096871
SRX2255954,-0.058638597
SRX2255955,0.058638597
