,b3666
SRX5694376,-0.6554949927
SRX5694377,-2.0264122595
SRX5694378,-2.9529175897
SRX5694379,-0.7820253734
SRX5694380,1.6396530885
SRX5694381,-0.5886704308
SRX5694382,1.3490891975000001
SRX5694383,-1.0195926396
SRX5694384,-0.8894699041
SRX5694385,3.4439964867
SRX5694386,2.9887757402
SRX5694387,-0.3653030412
SRX5694388,-1.1441560428
SRX5694389,-1.7208021324
SRX5694390,-0.6200888992
SRX5694391,-1.7470461727000002
SRX5694392,-1.6723462134
SRX5694393,-0.1658660334
SRX5694394,-0.32412237
SRX5694395,-0.1605243304
SRX5694396,-1.1056777122
SRX5694397,0.0087909235
SRX5694398,1.2379851063
SRX5694399,0.07817210620000001
SRX5694400,-1.7316216125000001
SRX5694401,1.3900512159
SRX5694402,3.7536810995
SRX5694403,1.8561647545
SRX5694404,-0.31043572610000003
SRX5694405,1.1710710659
SRX5694406,1.387799612
SRX5694407,0.6464875224000001
SRX5694408,0.5173132832
SRX5694409,1.2391088531
SRX5694410,-1.4560012902000001
SRX5694411,-3.6634016406
SRX5694412,-0.6545633648
SRX5694413,1.9770940765
SRX5694414,-1.469240209
SRX5694415,-0.3242356704
SRX5694416,0.33493206540000003
SRX5694417,0.9948147420000001
SRX5694418,-0.02308738
SRX5694419,0.3160211743
SRX5694420,0.3230202351
SRX5694421,-0.3635558286
SRX5694422,2.1944032608
SRX5694423,0.5985976945
SRX5694424,0.1939838868
SRX5694425,-1.1879174868
SRX5694426,-0.0902269747
SRX5694427,0.6630399005000001
SRX5694428,1.0806837251
SRX5694429,-2.570214107
SRX5694430,-0.09224209010000001
SRX5694431,0.7103049711
SRX5694432,-2.5539611311
SRX5694433,2.9455421391
SRX5694434,1.9005684568
SRX5694435,1.1987295011
SRX5694436,1.2690910759
SRX5694437,1.7399806612000002
SRX5694438,-0.6024980436
SRX5694439,-1.636896726
SRX5694440,-0.6962820492
SRX5694441,0.9455257520000001
SRX5694442,-0.2940550615
SRX5694443,-0.4564014145
SRX5694444,-0.3008395988
SRX5694445,1.6745372169000001
SRX5694446,1.0119857717
SRX5694447,-2.487059429
SRX5694448,-0.3761949329
SRX5694449,-0.003292548
SRX5694450,-0.4404996297
SRX5694451,-1.7517469193
SRX5694452,-1.3168428764
SRX5694453,1.5159497752000002
SRX5694454,-0.1532332806
SRX5694455,-0.11481960520000001
SRX5694456,-0.9536336297
SRX5694457,0.8036419926
SRX5694459,-0.027662987
SRX5694460,-1.0827676854
SRX5694461,-1.8858793536
SRX5694462,0.304419223
SRX5694463,-1.3460588459
SRX5694464,-1.2935573371
SRX5694465,-0.2986922118
SRX5694466,2.645905989
SRX5694467,0.45311983380000004
SRX5694468,-1.3337800326
SRX5694469,-0.5068144108
SRX5694470,-0.1486285532
SRX5694471,-1.1526381728
SRX5694472,-0.2198971744
SRX5694474,1.9227244588999999
SRX5694475,-2.4914028244
SRX5694476,-0.3405185348
SRX5694477,-0.4525340553
SRX5694478,-2.0732311089
SRX5694479,0.4803261911
SRX5694480,1.5345051471
SRX5694481,-1.9883660789
SRX5694482,0.8092600578
SRX5694483,0.23962195630000002
SRX5694484,-1.4320541475000002
SRX5694485,2.6801747917
SRX5694486,-0.8833914519
SRX5694487,-1.7484171735
SRX5694488,1.175241649
SRX5694489,-0.3601625782
SRX5694491,-2.2251779372
SRX5694492,-1.1793387623
SRX5694493,-1.7873422808
SRX5694494,0.1927050603
SRX5694495,-0.1234735118
SRX5694496,0.1924269626
SRX5694497,1.0809754701
SRX5694498,0.7437694117
SRX5694499,0.3316855667
SRX5694500,-1.0113465545
SRX5694501,-2.227976423
SRX5694502,-0.1146669662
SRX5694503,1.3436918690000001
SRX5694504,-0.7608628883
SRX5694505,-0.19695595600000002
SRX5694506,-0.4500298867
SRX5694507,0.2650659623
SRX5694508,0.40759472280000003
SRX5694509,-1.0805023967
SRX5694510,-0.0966604793
SRX5694511,-0.7485906471
SRX5694512,-1.8041556268
SRX5694513,1.9861399466
SRX5694514,-1.2620651459
SRX5694515,3.7556180039
SRX5694516,-1.266193655
SRX5694517,-1.3526219923
SRX5694518,-0.7272358871
SRX5694519,0.6751992306
SRX5694520,-0.8493265350000001
SRX5694521,0.08857844770000001
SRX5694522,-0.4202404476
SRX5694523,0.264284941
SRX5694524,-0.0387845883
SRX5694525,0.5414935396
SRX5694526,-1.4926496648
SRX5694527,-0.7749394297000001
SRX5694528,0.1642659391
SRX5694529,0.9568296876000001
SRX5694530,-0.9008679878
SRX5694532,2.1580050958
SRX5694533,-0.24451341110000002
SRX5694534,-1.9954772112999999
SRX5694535,-1.4130738308000002
SRX5694536,-0.6759581346
SRX5694537,-0.689075313
SRX5694538,-0.5547409240000001
SRX5694539,-2.2655434633000002
SRX5694540,1.9911171773
SRX5694541,-2.3325379315
SRX5694543,-1.9547506297
SRX5694544,-0.6753783652
SRX5694545,-0.6140618588
SRX5694546,-1.8725022466999999
SRX5694547,0.39902105800000004
SRX5694548,-0.1863035121
SRX5694550,1.7751577921
SRX5694551,0.1356398201
SRX5694552,-0.6808146545
SRX5694553,0.4612688586
SRX5694554,-0.606291047
SRX5694555,-0.5635016537
SRX6072760,-0.3317331276
SRX6072761,0.42261289690000003
SRX6072762,-0.3243131522
SRX6072763,0.7029243387
SRX6072764,-0.0766770621
SRX6072765,0.745933336
SRX6376491,1.6897285208000001
SRX6376492,0.1687243767
SRX6376493,0.1724244287
SRX6376494,0.2566896215
SRX6376495,1.9812357688
SRX6376496,1.7302085278
SRX2723951,0.0469818415
SRX2723952,0.38384192030000003
SRX2723953,-0.0020359982
SRX2723954,0.5557045214
SRX2723955,0.478280468
SRX2723956,0.3561091087
SRX2723957,0.25284692810000003
SRX2723958,-0.1556719866
SRX2723959,0.1996761067
SRX2723960,0.6054978141
SRX2723961,0.6583248801
SRX2723962,-0.0636023317
SRX2723963,-0.0553559106
SRX2723964,0.2651312161
SRX2723965,0.0095968288
SRX2723966,-0.1730355723
SRX2723967,0.1547795375
SRX2723968,0.0182560348
SRX6977206,-1.0902181925
SRX6977207,-0.7025754706
SRX6977208,3.6117076798000003
SRX6977209,2.8185811609
SRX6977210,2.6943050972
SRX6977211,-0.0763917768
SRX6977212,0.176904154
SRX6977213,-0.1005123773
SRX6977214,-1.0619231736
SRX1153733,0.1763573675
SRX1153734,-0.1763573675
SRX1153735,0.053691771400000005
SRX1153736,-0.9057327837
SRX5204053,-1.059751324
SRX5204054,-1.4294536861
SRX5204055,-0.599154537
SRX5204056,-0.0985345079
SRX5204057,0.2597641559
SRX5204058,-0.5022049226
SRX5204059,0.4204574352
SRX5204060,0.3610523312
SRX5204061,0.3604124842
SRX5204062,0.2441573068
SRX5204063,0.1736323385
SRX5204064,0.0575941518
SRX5204065,-3.1378358547
SRX5204066,-3.4050495196
SRX5204067,-3.1855917854
SRX5204068,-0.6273061237
SRX5204069,-0.4817558933
SRX5204070,-1.5615558843000001
SRX5204071,-0.38567799810000003
SRX5204072,-0.46604079
SRX5204073,-1.1280185074
SRX5204074,-2.3081437276
SRX5204075,-0.6062871328
SRX5204076,-1.5910978965
SRX5204077,-0.0844820374
SRX5204078,-0.5051270092
SRX5204079,-0.3500303711
SRX5204080,-1.0617699408
SRX5204081,-1.8562287492
SRX5204082,-1.605901851
SRX5204083,-0.22067989240000002
SRX5204084,0.2748555529
SRX5204085,0.1317562868
SRX5204086,-0.6339091296
SRX5204087,-0.0018070536
SRX5204088,-0.1067223436
SRX5204089,0.43676129340000003
SRX5204090,0.7300596305
SRX5204091,0.34083235500000003
SRX5204092,0.25271153550000003
SRX5204093,-0.0218905084
SRX5204094,0.5234702418
SRX5204095,0.058110528
SRX5204096,-0.0713096576
SRX5204097,0.0131991296
SRX683459,-0.0846878653
SRX683460,1.379338865
SRX683461,-0.26152762150000003
SRX683462,1.5506409798
SRX683463,0.3462154868
SRX683464,0.9718582598000001
SRX683465,0.5662265487
SRX683466,1.7549942455
SRX683467,1.2117917233
SRX683468,1.5965693083999999
SRX683469,0.9997472684
SRX683470,1.3476968156
SRX322077,-0.2623226777
SRX322078,0.3939982665
SRX322079,0.11612209400000001
SRX322080,-0.4302307932
SRX322081,0.3949670782
SRX322082,0.7322167905
SRX322083,0.0995379456
SRX322084,0.2315962091
SRX322085,-0.3311341547
SRX2708592,1.0583392369
SRX2708593,-0.6523556764
SRX2708594,-0.6523556764
SRX2708595,-0.6523556764
SRX2708596,0.2354260551
SRX2708597,0.4169296212
SRX2708598,-0.6523556764
SRX2708600,-0.1111730092
SRX2708601,-0.1798225541
SRX2708602,1.0483552231
SRX2708603,-0.2214086063
SRX3073814,-0.4995883487
SRX3073815,-0.6343775761
SRX3073816,-0.26800925070000003
SRX3073817,0.9797855670000001
SRX3073818,1.5857502851
SRX3073819,-0.6748599732
SRX3073820,-1.8749577992000002
SRX3073821,-1.8442985874
SRX3073822,-2.1136976977
SRX3073823,-0.9466664317000001
SRX3073824,0.4995883487
SRX3073825,-0.1378529164
SRX3073826,0.22565589290000002
SRX3073827,1.3788044964
SRX3073828,2.1618233983
SRX3073829,-1.1119335396
SRX3073830,-2.1115158022
SRX3073831,-2.2605161056
SRX3073832,-1.4136912126
SRX3073833,-0.7122359411
SRX2391456,0.43829724280000004
SRX2391457,0.5630844738
SRX2391458,-0.0281677085
SRX2391459,0.3645837557
SRX2391460,0.7231582031
SRX2391461,0.8093889308000001
SRX2391462,0.8440122932
SRX2391463,0.7749438402000001
SRX2391464,0.5331038738
SRX2391465,0.61754203
SRX2391466,0.9216205394
SRX2391467,-0.034397311800000004
SRX2391468,-0.1462420094
SRX2391469,-0.0582218727
SRX2391470,-0.1791846624
SRX2391471,0.2731321084
SRX2391472,-0.136944157
SRX2391473,0.0639038444
SRX2391474,0.017804196300000002
SRX2391475,0.1209589034
SRX2391476,0.719776013
SRX2391477,1.0123943365999999
SRX2391478,0.7347041432
SRX2391479,1.0788824932
SRX2391480,0.9370851353
SRX2391481,0.5863909194
SRX2391482,0.46705661
SRX2391483,0.5264896523
SRX2391484,0.6178330776000001
SRX2391485,0.6233349694
SRX2391486,0.4004771154
SRX2391487,0.6669806228
SRX2391488,0.9548874156
SRX2391489,1.1673699737
SRX2391490,1.1471339761000001
SRX2391491,1.0619820221
SRX2391492,1.0355368781
SRX2391493,0.8948583314
SRX2391494,0.863653073
SRX2391495,0.034397311800000004
SRX2391496,0.2769426815
SRX2391497,0.11481342080000001
SRX2391498,0.49758679200000006
SRX2391499,0.26860196010000004
SRX2391500,0.2617026572
SRX2391501,0.3789290793
SRX2391502,0.332971479
SRX2391503,0.38961995990000003
SRX2391505,1.1408049761
SRX2391506,0.9811016572000001
SRX2391507,1.0005923994
SRX2391508,1.7315075034
SRX2391510,0.9341898186
SRX2391512,0.8825410164
SRX2391513,0.840119417
SRX2391514,0.7546340716000001
SRX5632598,0.5172818805
SRX5632599,0.7246271101
SRX5632600,0.9175259045
SRX5632601,0.273580598
SRX5632602,1.2251592222
SRX5632603,0.9664038650000001
SRX5632604,0.6752554780000001
SRX5632605,1.2709892950000001
SRX5632606,0.2567947116
SRX5632607,1.0463399396
SRX5632608,0.022230982
SRX5632609,-0.22669139300000002
SRX5632610,-0.7235051013
SRX5632611,0.204460411
SRX5632612,-0.5620639073
SRX5632613,-0.2281588105
SRX5632614,0.8786235522
SRX5632615,0.9197923487
ERX2874132,-0.8973062434
ERX2874133,-1.4520095514
ERX2874134,-0.3656793257
ERX2874135,-0.3102715962
ERX2874136,0.0559907798
ERX2874137,0.4406578681
ERX2874138,-0.8302262401
ERX2874139,-0.7004626807000001
ERX2874140,-0.0644213567
ERX2874141,0.0644213567
ERX2874142,-1.0710022506
ERX2874143,-1.1089909296
ERX2874144,0.7263084213000001
ERX2874145,0.6340715932000001
ERX2874146,-0.9130078344
ERX2874147,-0.9802112612
SRX1300292,-0.0595798338
SRX1300293,0.0595798338
SRX1300299,-1.2144982819
SRX1300300,-2.0584619899
SRX1300304,1.483110251
SRX1300305,-0.3183789536
SRX1300306,0.760670602
SRX1300310,-0.46976987280000004
SRX1300311,0.0085608891
SRX7291195,-0.441174599
SRX7291196,-0.6419122798
SRX7291197,-0.9353540799000001
SRX7291198,0.0007433660000000001
SRX7291199,-0.0437576482
SRX7291200,0.0430142821
SRX7291201,-0.8460831245
SRX7291202,-0.3526349918
SRX7291203,-0.6450238793
SRX7291204,1.7689811443
SRX7291205,0.6052203136000001
SRX7291206,0.6275321285000001
SRX2436955,0.5183671464
SRX2436956,0.9303602915
SRX2436957,0.6735513264
SRX2436958,1.0929995955
SRX2436959,0.3104398756
SRX2436960,0.02874484
SRX2436961,-0.280410879
SRX2436962,0.055865966100000004
SRX2436963,0.3983555391
SRX2436964,0.3527039054
SRX2436965,2.5320285877
SRX2436966,0.3335667761
SRX2436967,-0.024544605900000002
SRX2436969,0.7344357942
SRX2436970,0.17030589540000002
SRX2436971,0.27082423510000003
SRX2437029,0.39489841670000003
SRX2437030,0.2630443281
SRX2437031,0.0490496667
SRX2437032,-0.24161572820000002
SRX2437033,-0.3741543835
SRX2437034,2.6734547232
SRX2437035,0.8662975087
SRX2437036,0.5430901635000001
SRX2437037,0.694112656
SRX2437038,-0.013851331000000001
SRX2437039,-0.1700797839
SRX2437040,1.0507036063
SRX2437041,0.5453827681
SRX2437042,-0.2265994033
SRX2437043,0.0103452651
SRX2437044,-0.47983157670000004
SRX4705203,-0.24945125610000002
SRX4705204,-0.336165286
SRX4705205,-0.6810409514
SRX4705206,-0.8265316598
SRX4705207,0.6588924204000001
SRX4705208,-1.0210234828
SRX4705209,0.4475925476
SRX4705210,-0.24322527160000001
SRX4705211,-0.4825639015
SRX4705212,-0.571002266
SRX4705213,0.4311178308
SRX4705214,0.228519885
SRX4705215,-0.6132414752
SRX4705216,0.5485718923
SRX4705217,-0.43850104770000004
SRX4705218,-0.15646708510000001
SRX4705219,-1.5751408153000002
SRX4705220,-2.2068607111
SRX4705221,-0.1193234973
SRX4705222,-1.5274234926
SRX4705223,0.0785517751
SRX4705224,-0.34507466880000004
SRX4705225,-1.7928191262
SRX4705226,-1.9604808092
SRX4705227,-1.7116561719
SRX4705228,-1.2850854625
SRX4705229,-1.4056077767000001
SRX4705230,-1.1283843738
SRX4705231,-0.4716614739
SRX4705232,-0.1456995979
SRX4705233,-1.1181812451
SRX4705234,-1.3878673174
SRX4705235,1.0330709318
SRX4705236,-1.055978276
SRX4705237,1.5963989639
SRX4705238,1.269655533
SRX2038319,-0.0231360756
SRX2038320,-0.1137710417
SRX2038321,0.2716255879
SRX2038322,-0.1969462955
SRX2038323,-0.20171643050000002
SRX2038324,0.1822700311
SRX2038325,-0.3038201669
SRX2038326,-0.2239047757
SRX2038327,-0.1802759695
SRX2038328,-0.1741865276
SRX2038329,-0.4061517001
SRX2038330,1.6115993573
SRX2038331,1.7952513712
SRX2038332,1.2051662288
SRX2038334,3.6343537912
SRX2038335,0.7182377165
SRX2038336,1.4964845036
SRX2038337,0.9352747066
SRX2038338,0.057433566000000005
SRX2038339,-0.1390319997
SRX2038340,0.1462718302
SRX2038341,-0.09307280500000001
SRX2038342,-0.0219470774
SRX2038343,-0.048170219
SRX2038344,-0.0585005139
SRX2038345,0.1847288458
SRX2038346,0.452623576
SRX2038347,0.32367648460000004
SRX2038348,0.0979055402
SRX2038349,1.7440846698999999
SRX2038350,1.939610321
SRX2038351,0.40096633870000004
SRX2038352,0.2974387691
SRX2038353,3.6867748155999998
SRX2038354,2.2982916043
SRX2038355,1.2722142983
SRX2038356,-0.2440771522
SRX2038357,-0.034297490300000004
SRX2038358,-0.0564532794
SRX2038359,0.035265215100000004
SRX2038360,-0.0873509984
SRX2038361,-0.3541714246
SRX2038362,-0.09717127960000001
SRX2038363,0.332779227
SRX2038364,-0.0459514646
SRX2038365,0.2339806281
SRX2038366,0.3428177978
SRX2038367,0.0248927424
SRX2038368,1.998762138
SRX2038369,2.167579973
SRX2038370,0.108028203
SRX2038371,0.0082066298
SRX2038372,3.4425555123000002
SRX2038373,2.1152965676
SRX2038374,0.8486806231
SRX2038375,-0.08848538110000001
ERX530520,0.051361564000000005
ERX530521,-3.7906000304000003
ERX530522,-3.8589802841000003
ERX530523,-3.7607764866
ERX530524,-0.051361564000000005
ERX530525,-3.5914160109
ERX530526,-3.6068107522
ERX530527,-4.0131695124
ERX3212443,-0.3636317388
ERX3212444,-0.4120855664
ERX3212445,-0.5506052322
ERX3212446,-0.38283927570000004
ERX3212447,-0.0256642272
ERX3212448,-0.048122483
ERX3212449,-0.0724552364
ERX3212450,0.0571387307
ERX3212451,0.0153165057
ERX3212452,-2.6447659999
ERX3212453,-3.0080876918
ERX3212454,-1.637815656
SRX7478973,0.028718193200000002
SRX7478974,0.1377820828
SRX7478975,-0.166500276
SRX7478976,-0.0496755134
SRX7478977,-0.1670030173
SRX7478978,-0.32761904480000004
SRX7478979,-0.7498466478
SRX7478980,-0.6531940353
SRX7478981,-0.7137538405
SRX7478982,-1.1771858961000001
SRX7478983,-1.2016152816
SRX7478984,-1.1343771899
ERX1521038,-0.3379251699
ERX1521039,0.5002939781
ERX1521040,0.0695162096
ERX1521041,0.5763598708000001
ERX1521042,-0.21319712130000001
ERX1521043,-0.1221679004
ERX1521044,-0.1365461635
ERX1521045,0.1365461635
SRX621182,2.5769110873
SRX621183,2.2088559129
SRX621184,1.6473904343
SRX621185,0.8057313580000001
SRX621188,2.5873541328
SRX621189,2.1327493634
SRX621190,0.45639696300000004
SRX621191,-0.45639696300000004
SRX621192,1.0573327805
SRX621193,1.4198491975
SRX6489436,3.1263395802
SRX6489437,2.7480905864
SRX6489438,2.994825044
SRX6489439,-0.8731935195
SRX6489440,-0.8597509301
SRX6489441,1.7329444496000002
SRX6489442,0.2733165889
SRX6489443,-0.4877323383
SRX6489444,2.3689294745
SRX6489445,-0.5736791209000001
SRX6489446,-0.4096096742
SRX6489447,1.9959435645
SRX6489448,1.8129684002
SRX6489449,0.042702243
SRX6489450,4.297378214
SRX6489451,-0.8597425120000001
SRX6489452,-0.8488359293000001
SRX6489453,1.4392141418
SRX6489454,-0.6522293925
SRX6489455,-0.8276517068
SRX6489456,1.6324173528
SRX6489457,-1.425798353
SRX6489458,-0.7754247179
SRX6489459,-0.7524886424
SRX6489460,-0.6698383884
SRX6489461,-0.8610042206
SRX6489462,-0.7741085677
SRX6489463,-0.5680126396
SRX6489464,-0.6875104861
SRX6489465,-0.5393928572
SRX6489466,-0.9134933578000001
SRX6489467,-0.6509758469
SRX6489468,-0.6839848904
SRX6489469,-0.8806420608000001
SRX6489470,-0.9476266075
SRX6489471,-0.6800402065000001
SRX6452027,0.0131586794
SRX6452029,-0.0036167563
SRX6452030,0.21669932290000002
SRX6452031,0.2772715999
SRX6452044,0.7846839507000001
SRX6452045,0.6193503563
SRX6452046,0.6906070833
SRX6452047,0.5040942199
SRX6452048,0.0036167563
SRX6452059,0.3055039046
SRX1828491,-0.3874227575
SRX1828492,-0.3311341144
SRX1828493,2.2672482559000002
SRX1828494,2.8297862233
SRX1828495,-0.1923776509
SRX1828496,-1.057554213
SRX1828497,-0.7718369282
SRX1828498,-0.3513406902
SRX1828499,0.19617959810000002
SRX1828500,0.5056865577
SRX1828501,-1.0182794022
SRX1828502,-0.8073512023
SRX1828503,-0.9993118018
SRX1828504,-0.0244885543
SRX1828505,-1.7402053189000002
SRX1828506,-1.6547696807999999
SRX1828507,-0.1252710232
SRX1828508,0.1252710232
SRX3796953,0.14870937850000002
SRX3796954,-0.14870937850000002
SRX3796955,0.2625631317
SRX3796956,2.35395689
SRX3796957,-0.6576397381
SRX3796958,-1.0783162864
SRX3796959,-0.75154186
SRX3796960,-0.5088972661
SRX3796961,1.4712503914
SRX3796962,1.9602953301000001
SRX3796963,-0.867979483
SRX3796964,-1.0010054894
SRX3796965,-1.9850683393000002
SRX3796966,-2.2332495948
SRX3796967,0.1082047627
SRX3796968,-0.7096878709000001
SRX3796969,2.3557160951
SRX3796970,3.0882762858
SRX3796971,-0.3851120939
SRX3796972,-0.3253212667
SRX3796973,0.9306700157000001
SRX3796974,0.9746131902
SRX3796975,-0.7588452918
SRX3796976,-0.541256084
SRX3796977,-0.6445775352
SRX3796978,-0.20462348900000002
SRX3796979,1.5925402292
SRX3796980,1.897552643
SRX3796981,-0.33407091720000004
SRX3796982,-0.6450939604
SRX3796983,-0.3370865228
SRX3796984,-0.3690634282
SRX3796985,-0.7078684688
SRX3796986,-0.058894230400000004
SRX3796987,1.3068902837
SRX3796988,1.1944179001
SRX2568270,0.1577653413
SRX2568271,-0.18283726290000002
SRX2568272,0.8363819062000001
SRX2568273,-0.0576565213
SRX2568274,0.016369990100000002
SRX2568275,-0.1577653413
SRX2568276,0.7667645434
SRX2568277,0.2475676966
SRX2568278,-0.5450326885
SRX2568279,0.5786182076
SRX3421856,-0.026472552200000003
SRX3421857,0.026472552200000003
SRX3421858,0.5134695378
SRX3421859,0.4597681625
SRX3421860,-1.7908404472
SRX3421861,-0.9730265367
SRX3421868,1.1153121173
SRX3421869,1.0627082141
SRX2606337,-0.30447127100000004
SRX2606338,-0.3857468188
SRX2606339,0.3435184439
SRX2606340,-0.0029535480000000003
SRX2606341,1.3171496237
SRX2606342,0.409472133
SRX2606343,-0.6446174772000001
SRX2606344,2.8657042650999998
SRX2606345,2.46517263
SRX2606346,0.5391617796
SRX2606347,0.0898510405
SRX2606348,0.044971186600000004
SRX2606349,0.35952368690000003
SRX2606350,0.0400700072
SRX2606351,1.0795271346
SRX2606352,-0.0002125819
SRX2606353,0.4753372048
SRX2606354,2.8147758730000003
SRX2606355,2.1218129364
SRX2606356,1.4285011078
SRX2606357,0.2146202305
SRX2606358,0.1196421567
SRX2606359,0.6090438455
SRX2606360,0.0841564748
SRX2606361,1.4974347620000001
SRX2606362,0.9395228654000001
SRX2606363,-0.7429146902
SRX2606364,2.840968245
SRX2606365,2.4361073953
SRX2606366,1.3535209752
SRX3648427,-0.1267823332
SRX3648428,0.0722818232
SRX3648429,0.033684430700000004
SRX3648430,-0.1465439114
SRX3648431,0.20901767400000001
SRX3648432,-0.1772344825
SRX3648433,0.1232734457
SRX3648434,-0.2434615396
SRX3648435,-0.4901803852
SRX3648436,-0.0980933745
SRX3648437,-0.34409202110000003
SRX3648438,0.1898984474
SRX3648439,0.2036806239
SRX3648440,0.0916017096
SRX3648441,-0.33724345580000004
SRX3648442,0.5967983858
SRX3648443,0.1244810997
SRX3648444,0.059881178900000005
SRX3648445,0.15769792230000002
SRX3648446,-0.0776780119
SRX3648447,0.0757606388
SRX3648448,0.1494347225
SRX3648449,0.42459286560000004
SRX3648450,0.2765214694
SRX3648451,0.1098017714
SRX3648452,-0.5223942854
SRX3648453,-0.4379565434
SRX3648454,0.12214145820000001
SRX3648455,-0.4352683034
SRX3648456,-0.1388050984
SRX3648457,0.23613982960000002
SRX3648458,-0.2816076401
SRX3648459,-0.3654246606
SRX3648460,0.0363501667
SRX3648461,-0.1718391039
SRX3648462,-0.4582029882
SRX3648463,-0.1229216075
SRX3648464,-0.3107887258
SRX3648465,0.0275117101
SRX3648466,-0.045791293500000003
SRX3648467,-0.3318620765
SRX3648468,-0.06413682350000001
SRX3648469,0.8143810261000001
SRX3648470,0.7188711415
SRX3648471,0.6356560346
SRX3648472,0.44488303170000004
SRX3648473,1.1679406731
SRX3648475,0.0595844504
SRX3648476,0.1983625451
SRX3648477,-0.47312670560000003
SRX3648478,0.1063976071
SRX3648479,0.4024538476
SRX3648480,-0.0147085231
SRX3648481,0.116834556
SRX3648482,-0.08761832
SRX3648483,0.011087805800000001
SRX1429221,-0.6979951832
SRX1429222,-0.0500875743
SRX1429223,0.7480827574000001
SRX1429224,-0.7928856080000001
SRX1429225,-1.0574883808
