,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.3176113667625,0.5539380829538589,8.0,22.0,1.4095489754,104.0,2.0349168129,111.0,0.8013475536,133.0,1.1957667098,165.0,1.1710710659,238.0,1.5345051471,265.0,0.40759472280000003,270.0,1.9861399466,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.4980129463714285,0.8443410201622871,7.0,23.0,-1.5516065604,56.0,-2.1482866859,82.0,-1.4564782724,118.0,0.24344438200000001,134.0,-2.2129711958,137.0,-2.0264122595,227.0,-1.3337800326,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.4058354619,1.4755896269342652,4.0,24.0,1.7108511554999999,101.0,-0.8313654973,139.0,-0.7820253734,149.0,-1.7208021324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.26187106537500004,0.35877987396883115,4.0,25.0,0.30506192390000003,123.0,0.19264169690000002,155.0,-0.1605243304,191.0,0.7103049711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.10049740883333332,0.44338879812362825,3.0,26.0,-0.331306995,59.0,0.5546271153,159.0,0.07817210620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.24704150576,1.9663262259120273,5.0,27.0,-0.4115477682,76.0,0.1012544133,146.0,2.9887757402,162.0,3.7536810995,262.0,-0.19695595600000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.0058457263250000085,0.600471726613816,4.0,28.0,-0.5581383334000001,94.0,0.8448795772000001,186.0,-0.0902269747,231.0,-0.2198971744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.2024922489666667,0.16441147658712005,3.0,29.0,1.2417930036,49.0,1.0219918743,260.0,1.3436918690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.01091431124,1.2177870802512203,5.0,30.0,-2.5754481167,77.0,-1.9741780495,172.0,-0.6545633648,259.0,-0.1146669662,280.0,0.264284941,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.0510548753749998,1.3188223534335222,4.0,31.0,-0.0907120817,40.0,-2.606628699,138.0,-2.9529175897,192.0,-2.5539611311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0927295069857144,0.5662396134448827,7.0,33.0,-1.9811047514000002,39.0,-1.0814147552,58.0,-0.19356983800000002,122.0,-1.2927615739,170.0,-1.4560012902000001,244.0,-0.8833914519,261.0,-0.7608628883,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.2343772675571429,0.31036471310852687,7.0,35.0,-0.24253825180000002,79.0,-0.2211839972,92.0,0.1319795006,208.0,-0.3761949329,251.0,0.1927050603,263.0,-0.4500298867,299.0,-0.6753783652,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.49673552503333335,0.2037795184523644,3.0,36.0,-0.4224521532,234.0,-0.3405185348,275.0,-0.7272358871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1543918994,0.3072517528772101,3.0,37.0,0.1551401202,214.0,-0.1532332806,307.0,0.4612688586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.284919896525,1.0696015939885433,4.0,38.0,-1.334079536,102.0,0.22373351390000001,248.0,-2.2251779372,269.0,-1.8041556268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7273183345249999,0.5477767935927488,4.0,41.0,-1.1433455421,178.0,-0.02308738,249.0,-1.1793387623,309.0,-0.5635016537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.9817155371,0.603833288635025,2.0,42.0,-1.4086901502,294.0,-0.5547409240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6894169947500001,0.48827539146982574,8.0,43.0,0.4703942571,142.0,1.3490891975000001,166.0,1.387799612,177.0,0.9948147420000001,221.0,0.304419223,256.0,0.3316855667,282.0,0.5414935396,305.0,0.1356398201,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.4559038713,0.18636718640834765,2.0,44.0,-0.5876853726,154.0,-0.32412237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.22811293746111114,0.572422302167239,18.0,45.0,-0.563631128,54.0,0.0541618602,106.0,0.4301494528,108.0,-0.0217240949,135.0,-0.48769454710000004,143.0,-1.0195926396,150.0,-0.6200888992,183.0,0.5985976945,204.0,-0.3008395988,226.0,0.45311983380000004,253.0,0.1924269626,255.0,0.7437694117,257.0,-1.0113465545,264.0,0.2650659623,268.0,-0.7485906471,284.0,-0.7749394297000001,300.0,-0.6140618588,306.0,-0.6808146545
30,abx_mega__dmso-10,-0.38776791583333337,0.21616771961531597,3.0,46.0,-0.24493293670000002,57.0,-0.6364623344,66.0,-0.2819084764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.6032639217400004,1.2574020787409068,5.0,47.0,-3.0826937493,72.0,-2.5904855939,112.0,0.0793803231,156.0,-1.1056777122,212.0,-1.3168428764,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6667865571,0.7456354244044356,3.0,48.0,-1.1138411614,184.0,0.1939838868,266.0,-1.0805023967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.9187059089666665,0.2682931596694486,3.0,50.0,-1.7797241304,245.0,-1.7484171735,258.0,-2.227976423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.300437185125,0.965459466545383,4.0,51.0,-1.8963313161,119.0,-1.3828635358999999,120.0,-2.0111323362,278.0,0.08857844770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.3863692431,0.27148089568293343,2.0,52.0,2.5783352254,182.0,2.1944032608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.014397855919999957,0.7503102119917094,5.0,53.0,0.6363654253000001,90.0,0.5837669686,100.0,0.3505872692,216.0,-0.9536336297,293.0,-0.689075313,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.8049496711999999,1.3158419122196665,2.0,60.0,-1.7353904103,78.0,0.1254910679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.15271444907499998,0.955302062766488,8.0,62.0,0.546477126,91.0,1.1234900735,103.0,0.6165004042000001,105.0,0.8091491187000001,117.0,-0.761516242,141.0,-0.5886704308,174.0,-1.469240209,201.0,0.9455257520000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.6090001017,0.90667555928723,4.0,63.0,-1.5970190703,181.0,-0.3635558286,207.0,-2.487059429,239.0,-1.9883660789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4741577775,0.2137407622458187,2.0,64.0,0.6252953199,180.0,0.3230202351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.1505640966,0.9334861565599943,5.0,65.0,-0.28854458990000004,69.0,-0.6148351024,211.0,-1.7517469193,233.0,-2.4914028244,308.0,-0.606291047,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.056996929399999986,0.8072149175159055,5.0,68.0,-0.558514759,81.0,0.2127749108,128.0,-0.9821775552,217.0,0.8036419926,240.0,0.8092600578,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5536099474,0.08104532444708824,2.0,73.0,-0.6109176459,95.0,-0.4963022489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.18155213905,0.7284330671633215,4.0,74.0,-0.28043612700000004,124.0,-0.1286461817,131.0,-0.133800211,196.0,1.2690910759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.66334230464,1.1235939370256403,5.0,75.0,-0.6135658048,87.0,1.3240830784,89.0,-0.4406589282,127.0,1.146284721,194.0,1.9005684568,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.62920396695,0.07208363164679195,2.0,80.0,2.5782331422,243.0,2.6801747917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9438739083,0.7201731377330964,3.0,83.0,0.5088753987,85.0,0.5475885341,304.0,1.7751577921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.9005003346499998,0.8008017979969171,2.0,84.0,-2.4667527164,121.0,-1.3342479529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7136439861,0.42515574289072144,3.0,86.0,-0.7027208540000001,148.0,-1.1441560428,202.0,-0.2940550615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.9413597145,0.5996922142203709,2.0,88.0,1.3654061458,168.0,0.5173132832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.46114571224,0.3319992815030209,5.0,93.0,-0.4306370627,144.0,-0.8894699041,153.0,-0.1658660334,200.0,-0.6962820492,252.0,-0.1234735118,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5348167485333334,0.4005853758994319,3.0,96.0,0.9598581154,237.0,0.4803261911,285.0,0.1642659391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.45650228454999997,0.5667538650071429,4.0,97.0,0.385698716,169.0,1.2391088531,179.0,0.3160211743,215.0,-0.11481960520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9740427782750001,1.8964676103859575,4.0,98.0,1.7929547204,132.0,-2.0630305649,223.0,-1.2935573371,297.0,-2.3325379315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3062089648200002,1.3601192906214132,5.0,99.0,0.7684169679,173.0,1.9770940765,193.0,2.9455421391,213.0,1.5159497752000002,292.0,-0.6759581346,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3029857356666665,0.5441558431206444,3.0,107.0,1.5941048879,140.0,1.6396530885,276.0,0.6751992306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0542831800333332,0.5956820720472072,3.0,109.0,1.6926829234,115.0,0.5133369291000001,286.0,0.9568296876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.244079337375,2.723845552698715,4.0,110.0,-1.0353796543,145.0,3.4439964867,185.0,-1.1879174868,272.0,3.7556180039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3931319681666665,0.5361021001996228,3.0,113.0,-0.814243993,283.0,-1.4926496648,301.0,-1.8725022466999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.08072181306666666,0.8459651821711391,6.0,114.0,0.7068653733,116.0,0.4378937781,206.0,1.0119857717,218.0,-0.027662987,222.0,-1.3460588459,224.0,-0.2986922118,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.36212230415,0.16632409160699682,2.0,125.0,-0.4797311972,289.0,-0.24451341110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.1026409398,0.2770849273164207,3.0,129.0,0.8371878784000001,161.0,1.3900512159,188.0,1.0806837251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.06907858076666668,0.27718139027706507,3.0,130.0,0.1917114242,247.0,-0.3601625782,281.0,-0.0387845883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7781814902499999,0.17350490875526348,2.0,136.0,-0.6554949927,287.0,-0.9008679878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8796134925,2.3194139178850373,3.0,151.0,-1.7470461727000002,197.0,1.7399806612000002,225.0,2.645905989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.0037069285333335,0.3026482332080817,3.0,152.0,-1.6723462134,236.0,-2.0732311089,295.0,-2.2655434633000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8073392262666667,0.6922743164722581,3.0,157.0,0.0087909235,158.0,1.2379851063,246.0,1.175241649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6678898468666667,1.1407494995411562,6.0,160.0,-1.7316216125000001,167.0,0.6464875224000001,209.0,-0.003292548,220.0,-1.8858793536,242.0,-1.4320541475000002,302.0,0.39902105800000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.8017973913199998,0.41829693940380436,5.0,163.0,1.8561647545,232.0,1.9227244588999999,254.0,1.0809754701,288.0,2.1580050958,296.0,1.9911171773,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.8089840846999999,0.5206766072768647,4.0,164.0,-0.31043572610000003,230.0,-1.1526381728,274.0,-1.3526219923,279.0,-0.4202404476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.5041088099249995,0.8407913213058182,4.0,171.0,-3.6634016406,189.0,-2.570214107,250.0,-1.7873422808,290.0,-1.9954772112999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.38255215102500006,0.22282441872410377,4.0,175.0,-0.3242356704,198.0,-0.6024980436,228.0,-0.5068144108,267.0,-0.0966604793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.2906707190965664,3.0,176.0,0.33493206540000003,229.0,-0.1486285532,303.0,-0.1863035121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.27013992223333333,0.37856469858493896,3.0,187.0,0.6630399005000001,190.0,-0.09224209010000001,241.0,0.23962195630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.399659346375,1.1207175392691076,4.0,195.0,1.1987295011,219.0,-1.0827676854,235.0,-0.4525340553,271.0,-1.2620651459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6192803369,0.34461635150656456,3.0,199.0,-1.636896726,273.0,-1.266193655,298.0,-1.9547506297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1312001829000002,0.3986295357357585,2.0,277.0,-0.8493265350000001,291.0,-1.4130738308000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.01562601963333336,0.5952293663392569,3.0,310.0,-0.3317331276,312.0,-0.3243131522,313.0,0.7029243387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.36395639026666665,0.41443021860547263,3.0,311.0,0.42261289690000003,314.0,-0.0766770621,315.0,0.745933336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8003909391333333,0.15791864061773792,3.0,316.0,1.6897285208000001,320.0,1.9812357688,321.0,1.7302085278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.19927947563333337,0.04975305249454182,3.0,317.0,0.1687243767,318.0,0.1724244287,319.0,0.2566896215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.14292925453333336,0.2100711106918678,3.0,322.0,0.0469818415,323.0,0.38384192030000003,324.0,-0.0020359982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4633646993666667,0.10063022561916067,3.0,325.0,0.5557045214,326.0,0.478280468,327.0,0.3561091087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09895034940000001,0.22210624609555749,3.0,328.0,0.25284692810000003,329.0,-0.1556719866,330.0,0.1996761067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4000734541666666,0.4024227882772611,3.0,331.0,0.6054978141,332.0,0.6583248801,333.0,-0.0636023317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.07312404476666667,0.16942485051332376,3.0,334.0,-0.0553559106,335.0,0.2651312161,336.0,0.0095968288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.16466829888676393,3.0,337.0,-0.1730355723,338.0,0.1547795375,339.0,0.0182560348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9515722789000001,0.2161011567098336,3.0,340.0,-1.0902181925,341.0,-0.7025754706,348.0,-1.0619231736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,3.0415313126333334,0.49768157717432626,3.0,342.0,3.6117076798000003,343.0,2.8185811609,344.0,2.6943050972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.15367745647233738,3.0,345.0,-0.0763917768,346.0,0.176904154,347.0,-0.1005123773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2494069809429161,2.0,349.0,0.1763573675,350.0,-0.1763573675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.42602050615,0.6784156089480964,2.0,351.0,0.053691771400000005,352.0,-0.9057327837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.0294531823666666,0.415977946878042,3.0,353.0,-1.059751324,354.0,-1.4294536861,355.0,-0.599154537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.11365842486666668,0.38120961267502923,3.0,356.0,-0.0985345079,357.0,0.2597641559,358.0,-0.5022049226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3806407502,0.03448374478414099,3.0,359.0,0.4204574352,360.0,0.3610523312,361.0,0.3604124842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1584612657,0.09420230245761343,3.0,362.0,0.2441573068,363.0,0.1736323385,364.0,0.0575941518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-3.2428257199000003,0.14250465999778764,3.0,365.0,-3.1378358547,366.0,-3.4050495196,367.0,-3.1855917854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.8902059671,0.5859430440629093,3.0,368.0,-0.6273061237,369.0,-0.4817558933,370.0,-1.5615558843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6599124318333334,0.4073782248320473,3.0,371.0,-0.38567799810000003,372.0,-0.46604079,373.0,-1.1280185074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.5018429189666669,0.8544318612838122,3.0,374.0,-2.3081437276,375.0,-0.6062871328,376.0,-1.5910978965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3132131392333333,0.21272559671299224,3.0,377.0,-0.0844820374,378.0,-0.5051270092,379.0,-0.3500303711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.5079668469999998,0.406183023177295,3.0,380.0,-1.0617699408,381.0,-1.8562287492,382.0,-1.605901851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.06197731576666667,0.255030729493566,3.0,383.0,-0.22067989240000002,384.0,0.2748555529,385.0,0.1317562868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.24747950893333334,0.3387442889782556,3.0,386.0,-0.6339091296,387.0,-0.0018070536,388.0,-0.1067223436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5025510929666667,0.2027823742181624,3.0,389.0,0.43676129340000003,390.0,0.7300596305,391.0,0.34083235500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2514304229666667,0.2726826321966051,3.0,392.0,0.25271153550000003,393.0,-0.0218905084,394.0,0.5234702418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.734723475976807e-18,0.06571193861721636,3.0,395.0,0.058110528,396.0,-0.0713096576,397.0,0.0131991296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.31259710062369356,3.0,398.0,-0.0846878653,400.0,-0.26152762150000003,402.0,0.3462154868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3006127015333335,0.2973141702867269,3.0,399.0,1.379338865,401.0,1.5506409798,403.0,0.9718582598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.9259218468,0.32905355691725235,3.0,404.0,0.5662265487,406.0,1.2117917233,408.0,0.9997472684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.5664201231666668,0.20531568164283445,3.0,405.0,1.7549942455,407.0,1.5965693083999999,409.0,1.3476968156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0825992276,0.32944215331018145,3.0,410.0,-0.2623226777,411.0,0.3939982665,412.0,0.11612209400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2323176918333333,0.5980486714111002,3.0,413.0,-0.4302307932,414.0,0.3949670782,415.0,0.7322167905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.29427405177202004,3.0,416.0,0.0995379456,417.0,0.2315962091,418.0,-0.3311341547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.08212403863333335,0.9876701686950784,3.0,419.0,1.0583392369,420.0,-0.6523556764,421.0,-0.6523556764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.5721991196188724,3.0,422.0,-0.6523556764,423.0,0.2354260551,424.0,0.4169296212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.38176434280000004,0.3826739338377426,2.0,425.0,-0.6523556764,426.0,-0.1111730092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.21570802089999996,0.7213933548578133,3.0,427.0,-0.1798225541,428.0,1.0483552231,429.0,-0.2214086063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.706524618335119,2.0,430.0,-0.4995883487,440.0,0.4995883487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.38611524625,0.35109595390021286,2.0,431.0,-0.6343775761,441.0,-0.1378529164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.02117667890000001,0.3490739706749908,2.0,432.0,-0.26800925070000003,442.0,0.22565589290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.1792950317,0.2821489908005361,2.0,433.0,0.9797855670000001,443.0,1.3788044964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.8737868417,0.4073452048029657,2.0,434.0,1.5857502851,444.0,2.1618233983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.8933967564,0.30905768267882877,2.0,435.0,-0.6748599732,445.0,-1.1119335396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.9932368007,0.16727176806524754,2.0,436.0,-1.8749577992000002,446.0,-2.1115158022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
